4705,-0.0032997138003341645,0.12669309294602005,0.3104914369672019,6.692765454016743
4706,-0.02046973976937579,-1.7654103288404828,-0.003947048134457083,5.622984627882095
4707,0.5902381139271489,0.9489511813350469,-0.41213517594204585,7.0325318016225165
4708,1.7578621223857465,3.094113090627418,1.3858055770720366,10.177237219209912
4709,0.2400793650793652,0.9166666666666655,0.6346371882086168,7.4692091836734695
4710,2.4297363717605136,3.0826630920464564,-0.3912533512064413,7.72110980786416
4711,-1.31471912775539,0.37999525954017455,-0.8106344315398586,4.740446077269497
4712,2.381017881705634,12.468707015130637,-8.973177441540551,1.8823314993122555
4713,1.6884057971014483,-0.5782608695652164,-0.13007246376811754,6.833286231884056
4714,0.5104547919208348,-1.5934831232208202,-0.7464416429442858,5.024585027789075
4715,0.561284964704993,0.14805028122758482,0.5469404703484204,7.104400362387224
4716,1.5902767668680373,0.7453508261154353,-0.39206820001455694,6.93000627774947
4717,0.30715806320112343,-0.29389908628354855,0.05813086857279307,6.90023293798889
4718,0.5556274854341976,0.09072412836400731,0.7445204846018674,7.676680384722092
4719,-0.5824402308326455,1.6955894476504514,1.4708882934872223,8.453009583676835
4720,0.20543209876543192,0.08098765432098765,0.11681755829903938,6.322174485596707
4721,1.5069266317596925,-0.35436584486888706,0.04273631102537464,7.2444121107413135
4722,8.637931034482753,29.421182266009822,0.36896551724137827,13.75682758620689
4723,4.413834534843804,2.1095090971507022,1.321489872983178,11.980774116031581
4724,-1.4833333333333394,-1.6500000000000032,3.1534722222222262,7.7640208333333325
4725,-0.36708512782919134,0.2028773023000078,0.8430872455888488,7.373302635999878
4726,1.0251813530307474,0.13418232718262055,0.2600654478734165,7.196043572016305
4727,-1.1229848973358225,0.2605209570677068,-2.344858306465299,3.573643729848971
4728,1.6872682323856711,-0.6452410383189198,-2.03390429101184,5.103392194949668
4729,0.15344036697247732,0.19495412844036877,0.5649847094801222,6.879580275229359
4730,0.5933118471817072,-1.2730897713371592,0.8152465418274215,6.811378564035007
4731,-0.33543320913336294,-1.5968512837960185,0.4372259689518368,5.644007781247085
4732,0.5969474279253807,0.15488976823064143,0.8588656491426438,7.850226116449974
4733,1.631608065807673,0.5367256315061512,0.212644682245032,7.736635728324963
4734,0.3338864071474139,0.004637311210380998,0.4256186626958877,7.221153158902367
4735,1.5100206405220074,0.007124309208337043,-0.4285571609294898,6.609969039216993
4736,0.5247874993637699,1.444342647732481,0.06293581717310642,7.406793403573067
4737,0.32024581768521476,0.16131785592352338,-0.03605569916597635,6.48446605374823
4738,0.5477968418062935,-0.11314048515629355,0.1370175083730459,7.070322090202866
4739,0.6411515151515162,3.9609090909090936,2.221424242424243,12.184716060606064
4740,-0.1281848083248384,1.2831868279828411,-0.14216468868414459,5.975649310431052
4741,1.4889543446244493,-3.8269513991163486,6.4344624447717305,13.228460972017682
4742,0.44862379843572825,0.24353692757776577,0.5373137551559118,7.370114468567828
4743,13.063545150501591,-97.87346711259687,-77.52610553697455,-131.273118729096
4744,-0.03807711265677184,-0.6869215181554348,0.14909770524125235,6.151645832192345
4745,0.4455201749322526,0.9990297250228344,9782972914694402.0,1.0859099935310794e+16
4745,0.6043934806416288,0.04142240546286112,1.0568940711632202,8.223338594343877
4746,-0.3594936708860766,1.43291139240507,1.6504078762306664,8.67608270042195
4747,17.87850467289715,-45.73457943925223,-1.7336448598130818,5.72929906542056
4748,-2.368088467614539,7.890995260663523,2.4788166020393563,10.847363205514874
4749,1.7196046128500817,0.5275123558484333,1.6020043931905545,10.384509884678746
4750,1.298738089106361,-0.6737380891063609,0.25460339943342813,7.119890870460984
4751,-1.1263174704567258,3.78872564675823,-2.4207122325135773,5.758763174704566
4752,2.403619013131967,0.3478214563385965,0.11077503115248201,7.520430490025879
4753,0.41395247911467936,0.3123359010524034,0.5280460019529127,7.623518281436476
4754,0.11506600881329529,-0.48240636157239436,0.005602056284188736,6.10446550928714
4755,-0.29309142614949185,-0.28505215952748814,0.6140339283788234,6.427230668617237
4756,0.04068977791099602,-0.257873653119019,-0.3486497625492932,5.883785114135577
4757,0.2384514807176463,0.5357677221076493,1.2656476202030034,8.039914594201145
4758,1.5787889020203718,-5.405903539872806,-0.7702318644830869,4.231101215600207
4759,1.1505837150879252,-4.962317127235108,0.18612383626422324,5.559703709176888
4760,0.2542970167043794,0.7291022474045149,0.6559795470642097,7.968566048817563
4761,28.777777777778255,29.680555555556037,14.662698412698688,55.35948412698497
4762,0.6004894069161012,1.075471698113207,-0.4399408915746846,6.3919756245530355
4763,-0.8220793344908518,1.685867470569155,0.754917860754422,6.837861326820705
4764,-8.886660399038961,35.16734565966781,-19.07317455343152,-13.092380131620173
4765,0.2558280351195883,0.6236754465637302,-2.0716520335048942,5.823690584317288
4766,0.24629651933036242,1.7202216066482,0.6940348583128298,8.264863818585365
4767,-0.2943538756470322,-0.265742801524345,0.07558637219654082,5.799780542398246
4768,1.507928210489637,-1.194458964976478,-0.7844572225126348,5.56884474647151
4769,0.11620795107033606,-0.8960244648318062,-0.16360856269113142,5.642798165137614
4770,0.8271604938271605,-0.42603959395118346,0.014951413699832746,6.771838783727474
4771,0.3988548597113969,-0.9457752885147092,0.1509852168190481,6.812978097009284
4772,0.7455698751510279,0.6180024164317371,0.5777285541683461,8.025778292388242
4773,1.4593967517401363,0.04408352668213539,1.4654955253563118,9.299289360291676
4774,0.8175762753587514,0.6368177934809387,0.08243675697591905,7.19359171143515
4775,-0.050072890917157144,-1.7483678772897218,0.3581761072728944,5.68033540385794
4776,-6.059466550065572,9.968080454744184,-2.70820580090365,3.975461303017063
4777,1.052066569242247,1.2630644296046902,0.010784513217041089,7.6986662720361085
4778,-0.31716993608111044,-0.0419880978620244,0.2087439780849525,6.37767561950943
4779,0.7828118914708562,-0.1655199273010524,-0.4655329092561348,6.240406335194079
4780,-0.5289033965085824,0.2597279341980381,1.5235732842502816,7.760900463029533
4781,-0.021723623465326535,-0.10002930027239512,-0.03798209811804869,6.066884003703063
4782,2.6290005935260026,-2.454321325845776,-2.3711135460895787,5.240775007989772
4783,0.4353004359638594,0.9221583370190165,0.9317095259156287,8.134628798887976
4784,0.012705156049866025,-1.3536997700820212,-2.7584986117409307,2.318577213457763
4785,0.2964601769911486,2.82251720747297,1.1642084562438566,9.037974434611607
4786,1.1473499918154724,-0.4092549231721818,-1.0903180579179996,5.711260737746335
4787,-0.9081263753536597,-2.7161270040867618,3.715105312794714,9.024228230116313
4788,1.8654289079944442,-2.3644355363327896,-2.1310019867433234,3.902499252773528
4789,-0.8968253968253767,-3.2936507936508095,-0.9047619047619198,3.766825396825388
4790,0.5959335044120296,-0.9076118764631725,-0.9522105168377465,5.95673194669548
4791,-0.415162454873649,1.8953068592057785,-1.9112052207720163,4.402089003054695
4792,-0.09956975803486175,-0.3884018533500042,0.21727219239538095,6.2138073839817585
4793,2.8788770658818184,0.11908535204890196,0.5117789852338182,8.764809637008526
4794,0.26553842053475757,-0.6917061375712013,589207835044776.8,818998890712246.1
4794,-0.1663363757483541,0.20595048259256762,-0.18075445621391556,6.198119236679751
4795,-0.2061068702290056,1.5076335877862523,0.05715949207992117,6.105415781010295
4796,-1.4585639993289725,0.33883736349765553,0.28163619079572766,5.736259256596448
4797,1.5892733020919751,0.07782685710441956,0.24064601064085292,7.469607486394634
4798,1.5582706766917283,0.22556390977443624,0.1964285714285702,8.947640977443607
4799,0.4327600556547378,0.08509266259633139,0.4646932318502654,7.437851209346946
4800,-0.042394689149002414,-0.1189834887004235,-0.12677020022495628,6.000489431366463
4801,1.879949913914542,-0.7805603380810779,-0.773617601681461,6.418410772980347
4802,0.3535852204800919,1.6030842270940635,0.40657440934384903,7.580674384401686
4803,1.2446536865624025,0.10932014044046999,0.5635173954676027,8.360279285030323
4804,0.1490038542198026,0.686362863458596,0.22908518959360663,6.768830556027885
4805,-1.1773049645390108,-8.446808510638318,-8.3801145662848,-7.131621658483393
4806,0.8408877823151937,0.22777028294024523,0.2592703037753145,7.615283226727228
4807,0.12622549019607893,-1.0996732026143785,0.7154139433551202,6.823533496732027
4808,0.705433879645661,-0.21544917432046806,0.4229598689471506,7.462001389719184
4809,0.49395871359161037,-1.2476541813414288,-0.20327000694105318,6.1435533047122
4810,1.1884939750107468,-0.7572737108894463,-0.3965228475299774,6.086620596125628
4811,-0.023494759915062866,1.4224033609607973,0.09909354521999171,7.163878576158184
4812,0.9279968385951278,0.39879173704040305,0.28369819410159747,7.524224914468839
4813,0.3162591244236805,-0.5453044134891069,-0.5584960739653867,5.454762396630794
4814,0.37208226082476487,-0.33040619202712684,-0.6011768306198624,5.46805263312918
4815,0.8860075857519788,0.5409795514511874,0.6797424692172379,7.94178533146438
4816,0.5710021491681919,0.8603836663217386,0.11671177266576511,7.161325121388204
4817,0.6744191396365335,-0.7702630166398319,-0.14845487309255584,6.432752779694807
4818,-0.9132777014893855,0.3318897221928818,1.2661349952466483,7.299773423471007
4819,-0.7529182879377422,0.12775616083009034,-3.0105112408127965,3.117872081712063
4820,-0.07281001137656429,-1.216344330678802,0.18818733409177163,6.0853479332574905
4821,0.7123558484349262,-2.101812191103787,-0.05420098846787509,6.496383855024712
4822,-0.10525782287411435,0.12912937264959284,2.0871978888967737,8.151322210171006
4823,2.459638035047393,-1.1858661304222888,-1.7285262855501218,5.50233553576559
4824,-0.08286132595867964,-0.01340846014680294,0.22439698901196434,6.455454605953949
4825,13.77758071087892,-18.325623756681004,-10.345229250053949,-5.643368645591186
4826,0.2937239636686473,0.010608026588358521,-0.5546222313278253,6.0171412961824755
4827,0.4211995809867553,-1.443882302913387,-0.2249748488337112,5.491734901521516
4828,1.7619047619047628,-0.6938775510204027,0.49758125472410936,7.647385487528344
4829,0.24585833081185127,0.1000907734524186,0.11050259278194909,6.5592826080152005
4830,0.23743138450814727,-0.32781505039063663,0.8104251982225331,6.961669207981181
4831,0.5600994749930921,-0.30367504835590015,-0.5483558994197297,5.917735562310029
4832,1.9316321617717862,0.04670197400096312,-7.92451337781141,-1.503961414127527
4833,1.5757452132288952,-6.558420365535252,1.5673411662315067,7.536666394691037
4834,-0.5886683244124142,-0.32269144856071197,-0.44447254182998286,5.09042377881738
4835,-16.989589972381516,22.34183131506262,0.4992564265986815,5.52343743360952
4836,0.8176728463529295,-0.2026871700457505,0.24211316597626256,7.156337498396603
4837,-0.6773651230322488,9.209995414947267,-3.3252330735136777,4.871451933363899
4838,-0.09463722397476403,-0.5512618296529966,-0.9212114777966522,4.717915099490414
4839,0.7907400972897852,-1.2462821403752669,-0.05608061153579321,5.990894544822782
4840,-0.4642189218921888,-1.7268060139347272,0.6007334066739995,5.940679226255958
4841,1.064760240164427,0.07353821753977134,0.22029745432182674,7.031486041656553
4842,0.5248991459461179,0.16530337571473283,-0.07771377433806045,6.995769842294502
4843,0.0017804516690921653,-0.09007671368473083,0.04058401385795663,6.168634933490168
4844,-0.38035925265834786,-0.12035164307026916,-1.0597252538198136,4.772307207080922
4845,-12.560611962260916,8.1800398164979,3.2782394183329084,7.951359603566177
4846,0.41407184297560246,-0.429387249274054,4218524058724250.0,5863748441626713.0
4846,0.3654490391693205,0.36768239703910366,0.2660410117671696,7.500935738593868
4847,0.5820667954465378,-2.161181373085005,-0.6768414914167002,5.113630984923036
4848,1.028030303030306,-0.4386363636363637,0.13096092503987206,7.150672049441788
4849,-0.18879879860100238,0.012442120100380545,0.3341687359622734,6.341733959940195
4850,-0.8865033779509635,-0.8228536727309529,-0.939639685230637,2.585318438298625
4851,-1.8601782961324462,-0.9332730075742343,0.7950935049266042,6.178551846638516
4852,0.7203060623896421,2.973513831665691,-1.1236217382774192,6.602578575632727
4853,3.714061193780301,1.2806888480187235,0.0419327871593375,8.415631165356961
4854,2.520585645090271,-1.1191105239982406,-1.9856891237340402,5.730097974460589
4855,0.44678525562204563,-0.6321009918845799,-0.348484848484849,6.322623029210044
4856,0.16047110148611834,-0.0072736688479826265,0.749018407796249,7.799281421150926
4857,2.1480420248328542,-0.6423113658070682,0.24534383954154712,7.291109121298947
4858,1.0855621672408435,0.41791418728468493,-0.2734419041653636,6.772659254619479
4859,0.21958751941324106,-0.016905042613309284,0.39906341173242055,7.151382943330968
4860,0.3872786908372713,0.2777703322282569,0.013132185934964171,7.079386947167947
4861,-2.5054400266178614,2.678755614706365,-0.7009815338546006,4.198695391781736
4862,0.35610361958836106,0.28956706884315025,-0.9457948899929036,5.964534244144783
4863,4.160847653166553,-26.440646062298836,-10.25675511567186,-16.92308185074987
4864,2.2722035223075294,1.357664233576643,-0.09441145695447749,8.346253545629894
4865,0.5414577565970946,0.08178544314447643,-0.03497673732793564,6.98772145968132
4866,2.44856661045531,-0.2748735244519419,2.895358125499243,10.347085293334512
4867,0.6950181705858334,-0.5619103888484637,-0.8417971155101964,5.760176456808321
4868,1.0171712229872438,0.23730654033865145,-0.1331575241936439,7.167637674068948
4869,-1.731017369727043,-3.0999999999999956,0.11861042183622816,3.8635483870967793
4870,2.6236561873646593,-0.07727478823165694,-0.6851082041959565,6.779135298679174
4871,1.4003954071933686,0.4792791422705513,-0.14018705801840073,7.261290548247283
4872,2.666923670007712,2.743537718621924,-0.13397313638761593,9.042658970092928
4873,-3.900628510576106,2.6102399198179227,0.48196947234344734,4.640472322565824
4874,0.96607617036641,-0.8242999282446442,-0.9486789244923427,6.3864050338438485
4875,0.6785551479367009,1.8451820174962554,0.4483578266438015,8.31145516313196
4876,0.7677419354838709,-0.2521994134897365,1.0118279569892494,7.770636363636365
4877,0.8757240027326428,-0.3699468322095781,-0.12350372768586397,6.9335759051890555
4878,0.040653183930035794,1.7745041580447443,0.09718209502986878,7.157504392300787
4879,0.8319881037438362,-0.3319211999262806,-0.5334342360720133,6.260934747318166
4880,-2.2687437852170915,3.7723566456744932,-0.5448458733841547,5.93583493536626
4881,0.6264999999999991,1.1989999999999983,-0.20449999999999904,7.546114999999999
4882,0.8754504315763016,-0.07545601832453452,0.4195787591832178,7.197775915528367
4883,0.14693295292439665,0.2225392296719017,0.44444444444444003,6.8688349976224465
4884,-0.10796287249633595,-1.1976062530532487,1.7401826312427195,8.00142347149675
4885,0.23963268068423016,-1.1237369022893273,0.04248442276726457,5.985186926792841
4886,0.8050914876690538,-1.2645186953062846,-0.6666666666666672,5.871328560063644
