4864,0.20275384257102883,-1.295033768048435,0.6200075687005087,6.696861172566368
4865,1.9425732728691094,-2.7827231189939434,0.600284604767988,7.46606679639615
4866,1.729489424760877,3.56428218599847,1.4238627688715257,10.53258520813687
4867,24.51182197496527,-7.3523412146499885,-8.018698810075739,6.52092721372276
4868,-0.4018724816307185,1.0373311211187501,0.1735403334123404,6.17058189144347
4869,470.50000000000273,193.50000000000122,132.69465648855035,402.8961450381703
4870,0.6182495344506529,-0.38001105040211114,0.809769374015184,7.485439253483947
4871,0.41114117246151083,-0.06302729272297278,-0.6102448393725655,5.822562862070037
4872,3.5898759305210937,2.455980148883375,-1.017369727047148,6.8994411910669955
4873,-0.08895002292526231,0.24771335190867527,0.7015571544457374,7.622931083130533
4874,0.6089963251441045,0.40429370063695846,-0.608584423672923,6.345454568012126
4875,0.40327868852459425,0.14622950819671418,-1.503018074821344,5.3077377049180425
4876,-1.5712530758402259,-0.9862926743660674,0.9231516020506819,5.611923468987691
4877,-0.21137567512651997,-0.5233509901855627,0.34815973387138743,5.974339266728726
4878,0.8083840563642445,-5.159961024724947,0.018463287352085408,6.3146169461248
4879,1.4668348708756673,1.7808864166983263,0.18957718397578904,9.115078955315479
4880,-127.41861688140747,108.25006573757395,158.18564291348696,134.0519142781995
4881,0.24689476061427298,-0.15972222222222254,0.03065919796102774,6.600270881726675
4882,1.6723982182350559,-0.12913123384107356,-0.25489829610939785,6.7273183191602035
4883,1.9005558279161867,0.06894685572031684,-0.3322615765648177,6.806734940756257
4884,-2.2444717984789198,-1.0378731261265217,-3.2858179100540736,-0.08378225700092268
4885,0.04825414248174396,0.04283320672973818,0.7096221155279003,7.086995191486421
4886,-2.3976183958390376,-13.91411168902272,0.012523952915411677,-3.535801396112785
4887,1.5988727629726889,-0.3450492648711308,-0.29440639674485236,6.739145405296712
4888,-0.18419489007724363,-0.9590017825311968,-3.216102198455145,1.8172852049910788
4889,7.981008046759265,2.2893150246206764,-5.959582048921085,5.47814828455903
4890,11.347595981341984,-3.5634194474345326,1.7227305346250519,13.238027448869776
4891,1.137091875474565,-1.3353454821564053,-1.0656416097190542,5.373421412300694
4892,-11.750000000000027,-2.0103008744627275,11.688676448792084,9.747661182747898
4893,0.17027011936372477,0.1676334466585598,-0.3804935851304069,5.818630139960791
4894,-0.8675846952875607,0.019774145899843897,-0.174870157716682,5.100970600848143
4895,2.1883586406362956,5.722853132576231,3.175683722512863,16.7933199353494
4896,0.11206630707055407,0.4220150727397657,0.5120727992771995,7.042572212273515
4897,-1.7309726962457346,1.9180887372013677,-1.5844709897610922,3.7787380546075093
4898,3.2012581422325344,-0.5409788525029003,3.106250557687161,11.617371508878382
4899,-2.323015097208637,1.5108794033525175,2.274646102603084,8.060213243546572
4900,0.041916833444518554,2.5221258616855695,0.16451708546438426,7.544667185531097
4901,0.8271988975329944,-0.35000147231170614,0.06360033215352132,6.672055417812617
4902,0.5208616646862951,-3.0061037593917046,-0.009781376079226545,6.04573563628642
4903,1.2013279966684396,0.9871711820095737,0.2711230132105577,7.830583427804637
4904,0.646506421902015,-1.3287399318671196,-0.2328393658813747,5.778051750751681
4905,1.4048211211019739,0.02391429118040948,0.6772527262291989,7.886087621962892
4906,-0.2775845716092333,0.8372431236168222,0.24097375908947277,6.381009800822005
4907,0.23629489603024686,-0.12854442344045408,0.619281663516063,6.909190926275988
4908,0.2812020179864009,0.7761570519850841,-0.3337245009870572,6.908640820355343
4909,1.0478897381631191,-0.5733650499361592,-0.6398649712276777,6.2760159515855385
4910,0.13888888888889075,0.18750000000000058,-0.11413043478260955,6.350283816425121
4911,-0.38584779706274963,0.34712950600801057,0.46737530382390197,6.790229879155113
4912,-0.40824077050371055,0.3277021798397579,-0.47220734073836657,5.316748217198225
4913,1.8848593028139438,1.2717695646087066,-0.45352092958140683,7.452702435951283
4914,0.04428420858916449,-0.3737975340036479,-0.6685961889147284,5.372811804660968
4915,-0.017106258474899317,0.33627787239376494,-0.17818434894803875,6.4000160316390415
4916,-0.016512770667961422,3.4843890058858396,0.586424752956422,8.764660834818292
4917,-0.1183706725445736,-1.7234669980200465,-0.04198002738662497,5.280187952444533
4918,0.7247594690049922,0.5107295091949804,0.5106515649738138,7.965769479965895
4919,1.2446893398606855,3.6076904828657033,1.334900472298301,9.909384286915826
4920,0.3847598719316981,0.14518676627534843,-0.45115048025613524,6.339113596584848
4921,-8.039851105758762,33.27647616962289,-3.954017954893832,12.542221735639774
4922,15.574257425742939,59.03690369037047,54.561356135614886,124.27144914491734
4923,0.31798092579669684,-0.052027603318600756,0.9553415522989857,7.813740311700397
4924,1.3186206896551729,1.7481379310344822,0.7108965517241377,9.583067586206896
4925,1.4935163354664793,0.20941394408892544,-0.47351100258223516,6.865550339620527
4926,0.7686302342086607,0.2739531582682757,5.354506742370493,13.343985095812654
4927,0.9434835756456554,4.302790709771375,4.47098754193866,13.328114645374372
4928,0.4478840893602323,-0.010059094261414827,0.12106855121035862,6.9913377895198705
4929,1.2943406444624959,-2.3333333333333344,-1.7278635255889534,3.714443541835903
4930,0.677083333333333,-1.5208333333333306,-1.447916666666664,3.916562500000005
4931,-3.600000000000004,3.4935384615384653,-3.268923076923078,2.0493907692307665
4932,1.6409887504967051,1.0064674367301087,0.5549800633041475,8.431820199778025
4933,0.06190279959821682,-1.1927782213408173,0.5694877276122272,6.695127359826922
4934,-0.18662802384862784,-0.23121482156299156,-0.043255577225757826,5.547201373562924
4935,0.27944390480816195,-0.05888780961634147,-0.21126760563380603,6.259469402622622
4936,1.4245493501434279,0.6813046711761144,0.12967029075326678,8.000655345822855
4937,-0.6819071625861461,-0.1888659462068589,-1.878817945348742,2.9472644874098344
4938,3.688017111306389,1.1007610551972289,-0.3278838022914531,8.11969557792111
4939,0.7310924369747895,-1.4273414820473647,-0.362127578304049,5.835249923605805
4940,1.0329779024903532,-0.9631006664328298,0.4056962469309013,6.784290494563311
4941,3.478813103225575,-0.26023465250618927,-0.05877076531161432,7.486737469053855
4942,0.692307692307693,-0.4601772712883817,0.051440329218106845,6.802655903767016
4943,1.5241379310344811,0.8551724137931049,0.21138732959101858,7.687429029671211
4944,-0.14632645436364183,5.360856537951566,2.7773015977670927,16.0748176963144
4945,-0.4401944417165875,0.668810763036434,0.5587253265246007,6.654839929293922
4946,1.2584748757332327,-0.1360927230323446,-0.025946429833446066,6.904119107635045
4947,1.2380927291886186,-0.49994731296101375,0.30511064278187233,7.411621707060057
4948,0.4352152764182353,-0.6400343357980827,0.29570350737165607,6.541693206632232
4949,0.6251699680476394,-0.10359749824452551,-0.05690459471670137,6.692742916863987
4950,0.7488878408178353,-2.64695797376706,-1.3850938802564656,2.8592847764846887
4951,0.2759738559048296,0.10884836774009106,0.18213564431924562,7.069472927591561
4952,0.7554533330319393,0.3217862067406584,1.3522570582517672,8.369880422251857
4953,-1.7126731301939049,-1.736149584487534,-1.3731763619575237,3.406361495844878
4954,-1.7252978968381019,0.5543197596386398,-0.28209076230250857,4.407490819531406
4955,-0.01576576576576611,-1.6621621621621652,3.3709459459459534,9.026371621621628
4956,0.33105802047781363,1.0614334470989781,-1.882423208191124,5.075755972696248
4957,0.12927289613229975,0.0698043680158185,-0.806614937535575,5.915503460259447
4958,0.6408470325996108,-0.8108108108108121,-1.427974366118698,3.962855948732234
4959,-4.142857142857152,17.731635289774854,4.04651162790698,15.226474713916584
4960,0.028169014084507685,-0.8920187793427218,1.5333333333333334,8.070009389671362
4961,-1.9673452088991783,1.993301581312652,0.7541587308150511,6.934958742185824
4962,-3.572416176978912,-6.489111648807463,-2.0978223297614913,-2.5736985827860295
4963,0.5230940456316088,-0.6126878130217028,2.8527824151363386,9.400203951029495
4964,0.12413425679275594,2.2706446457112417,-0.0802256629755454,6.727997950439269
4965,-2.62975618303795,-1.9063782917793128,-0.6967682987884253,4.299683964153399
4966,-1.031865861411315,-2.896694214876029,2.02754820936639,7.476928639542276
4967,0.3606241087157088,1.0844056706652194,0.5837094203506477,7.651112490562879
4968,1.068291760782526,-0.23804930540071487,-0.2651789089992529,6.53681332583638
4969,1.6623931623931523,-3.5683760683760433,-0.84,5.554345299145299
4970,0.22913809861559764,2.3793311792366127,1.20008931620564,8.848891638426988
4971,-0.25798423890501904,-0.011198672749896514,0.3056822895064309,6.134649523019495
4972,-0.7837403238472744,2.53072061628211,0.4855465390224743,8.054635952283009
4973,0.3352931326033074,0.9520057132537625,-0.26297910065505536,6.904292216512615
4974,0.11035412547186854,-1.1678680568038844,0.25475462879741145,6.033999011324825
4975,1.048014115996664,-3.736289509447183,0.4420893428608972,7.322733878391998
4976,1.5635893969388253,-0.06933513591811113,0.07353580223069942,7.049544927816138
4977,-6.176188299817203,-3.081352833638034,9.425274223034766,10.835543875685575
4978,0.8251414039549256,0.09681238216337096,0.3411233393256453,7.592736440566492
4979,-2.207978311386514,-0.9527652982184357,2.4748721920991423,7.964519907048796
4980,-0.2831661092530657,0.04682274247491366,0.31913506236722006,6.56058896531415
4981,0.25925925925925913,2.1703703703703665,0.9281481481481454,8.201859259259255
4982,0.3376990039996855,-0.4517205622217,0.10053242011519763,6.282364956125444
4983,0.28051797971137415,0.4124522956342646,-0.05221968006038955,6.744772044193232
4984,0.7,0.8464285714285714,-0.15931677018633447,7.217697204968945
4985,-1.706169296987086,-2.2812051649928238,-0.3193687230989953,4.706195121951222
4986,0.7316614932200611,-0.14250122528998546,0.06199967325600207,6.75759475575886
4987,0.6412725895465854,-3.839411319121307,4.786170327886592,10.508450384157557
4988,0.2147633976114981,-0.16214801361090672,0.12971921011986526,6.693354632843206
4989,0.8112618258186083,0.2033528816906574,2310054033098916.5,2702763218725739.0
4989,2.555618045844229,0.40022496503921734,0.3568507934577738,8.275113470541742
4990,5.977217863608958,-4.658267954133991,-16.912945081472603,-12.642640313820223
4991,-0.09774436090225541,2.070175438596485,0.19577930333079197,6.621454723765937
4992,1.7499999999999993,0.47256607561057207,-0.269571763131482,7.329614419538307
4993,8.546341463414619,-10.47804878048778,-0.2048780487804863,7.62219512195122
4994,1.2429072268214316,0.2837698494534935,0.6191261821288621,7.921858704298379
4995,0.822824062196741,0.5565359003245927,0.3964372957356863,7.609035593579548
4996,0.2841823056300308,-0.4932975871313456,-0.6294081253866818,6.070080428954431
4997,1.2966403672356916,-1.9740639793429935,-0.6166575814086941,6.278133581982498
4998,1.2293453153181677,0.17647058823529277,0.33207817823202423,7.572992753852482
4999,0.08316044680034311,-0.5748837570875397,0.7864920148285643,6.688705804614733
5000,-0.28020696691444186,4.51093135111499,-1.1709663314385639,6.706239615216441
5001,0.07524115755626992,0.0434083601286172,0.7710545311372133,7.238273377518209
5002,1.5540467812047238,0.7648933968122562,-0.8464086110536178,7.160319602566755
5003,-0.9188848637580703,-4.026978376797239,-3.3105775937717925,0.40996174875684455
5004,1.1362743616860522,-8.411055715029107,0.8831310537006252,8.304586795588454
5005,-9.031735537190096,-3.485950413223144,2.3761983471074397,3.7860694214875976
5006,1.362970938626368,0.35172224732151475,0.7034566685513679,8.45402514498223
5007,0.40683383177348614,-0.5127721644079303,0.19270924750869317,6.719490592094979
5008,-5.7949143590130525,1.4514701073970664,4.47135659012215,9.405488317110589
5009,-0.27413838463562223,-0.5245987897921596,-0.10655656547654456,5.307000562953156
5010,-7.019860104921311,-1.6814888833374972,13.321508868348745,11.906240319760185
5011,-0.0498772220706449,-0.727716330513989,0.24922870275148493,6.1013442609188395
5012,0.06256062075654682,0.2980116391852575,-0.45626576139670066,5.798869835111544
5013,-6.072723908216139,-2.886565507031829,2.1558105107327914,5.847512953367875
5014,-0.26422676147891533,-1.899068292394679,0.1677917882538985,5.572168590957559
5015,0.32609495767390034,0.5741626794258401,0.3050423260949622,7.371235185866769
5016,0.9848600392073883,-0.1512598667268227,-1.418317276404101,5.24290210530098
5017,1.5075699795102395,0.8017765039865367,0.02447901475226602,7.638513885391399
5018,0.2951251646903821,0.06324110671936851,0.6050592885375514,7.485642687747039
5019,3.2851359167148653,-0.9733950260266057,1.7386350491613676,8.697569115095433
5020,1.1524498656191862,-0.6540383157604575,-0.2579767073254774,6.111404727448143
5021,0.09874975764436793,0.034286286110990244,-0.20662459581334455,6.570342237427218
5022,2.923076923076894,22.372897372897143,18.139293139292953,39.356029106028764
5023,-0.18722579700294195,0.02087275553944991,-0.10608442908133703,5.930642739523347
5024,-0.037037037037050406,-2.1522633744856026,-2.515500685871066,1.696493827160474
5025,3.3350843386215447,-0.42198347543753,-0.28672491618931967,7.260026925005939
5026,0.24174880486005845,-0.2580715787325679,0.2999190131938348,6.568412573573643
5027,1.031472482996943,-0.12440076212857346,-0.2044813812968427,6.78541425441549
5028,-0.15681965626189293,-0.6849792091826956,0.043119554861960806,5.676089002066311
5029,0.2915735833077812,-0.7029947289266589,0.8270474688627034,7.717294377035056
5030,0.5081699346405231,-0.004901960784313636,-0.6134081651984473,5.904466467746518
5031,0.7693305917836468,0.7639620528439626,-1.0605945686503397,5.966538655258028
5032,1.921806605650612,-0.1611619578193388,-0.049741345005968315,6.994015121368882
5033,2.3476605005440727,2.7170837867247117,2.3268226332970663,11.702393362350392
5034,0.5400516795865627,0.49095607235142114,0.5186281418839552,7.505761334272961
5035,7.800000000000019,-35.32992213570641,15.370189098998921,27.428689655172462
5036,0.7502081266827261,-0.40596659345330954,0.26659256766331296,7.315751868711916
5037,-6.123444332324258,-2.004036326942483,7.099037167843934,7.269320972082072
5038,-0.8957928802588996,-2.2601941747572822,2.267937628714327,7.113292850838481
5039,0.7833005519544477,0.5677734822867505,0.004389152108827254,7.586560086814132
5040,0.9954183795252614,-0.8279803739557084,-2.0084604163903976,4.9871420899085015
5041,1.7023349044811835,1.0495797899176877,-0.5519456022253646,6.910967960401622
5042,0.5685291234587004,1.1167517928081312,0.5640406541814984,7.7533025847392025
5043,0.9292798620094878,1.0827943078913336,1.62222509702458,9.599250452781373
5044,0.8896425703923111,2.1861900938564243,0.3925911570087785,8.230894543038293
5045,2.5186216838620217,-0.11678181140696475,0.07560458624249444,7.594449290500712
5046,2.3387953144451252,0.05209005144511153,-0.20036596523330283,7.2156096170863755
5047,3.6613333333333262,-6.391999999999989,-0.7573333333333341,5.099519999999998
