7023,0.26523348519362117,-15.017938496583142,-0.009443811693240857,1.4539516894457118
7024,1.6815972240588644,0.09072885645824201,-0.3111448905862383,7.000740083468658
7025,0.2823166440178314,0.17748867927033962,0.1728585783022678,6.861144599912358
7026,0.3658063586293209,-0.08856727423983442,0.1343950929729668,7.052512556869205
7027,1.954433497536947,-1.4753694581280783,-1.2093596059113296,5.0707142857142875
7028,1.5132834665978856,-1.2525148310549412,-2.855805752929996,3.6813923348444098
7029,4.057434402332353,-22.884256559766712,-9.738483965014558,-8.31709329446061
7030,0.6880144088135909,0.6328543275815425,0.2548354965158664,7.581848823380403
7031,-0.9906651426083195,-0.21010232963204992,0.8991944263008967,6.594903929893318
7032,1.3672283556072058,-2.3910517141196976,0.42536113400808145,6.581718984365501
7033,-4.717219176890294,-1.8352040372400622,-0.5419820760462919,2.315276255111796
7034,-1.8115981818736477,-3.127665415942164,-3.0660748604374515,-1.893372380342279
7035,0.47892840591410385,-0.16393834746079405,-0.47063132558939547,5.932649384820082
7036,2.177768977258239,-1.4746203637952668,-0.8623067679029861,6.207120295515376
7037,0.26656459532231674,-4.762736919909214,-2.511694208331145,0.8312517818488732
7038,-2.3959980237154164,0.010951910408432882,-1.3522727272727284,2.2368058300395233
7039,-11.504192667706725,2.232717433697351,1.1319959048361952,0.5815551872074805
7040,0.6147426981919318,0.12146499768196478,-0.1196105702364404,6.866318961520628
7041,-1.7522841342297109,2.816637442053625,7.491292958406393,18.82392934979377
7042,1.7989172219374676,1.8696822142491032,-1.5292798564838548,7.668176255766273
7043,-1.757116185552204,-0.5777509694097376,-2.0573143759873607,1.7707084302743088
7044,0.08380520951302323,0.08229520573801483,0.040015100037750675,6.268878822197056
7045,-2.412170962230109,-0.210273506111768,-1.0678567587912686,3.8885356848406634
7046,1.1065989847715738,0.9492385786802039,0.936658574266166,9.020136835135732
7047,-3.295829291949567,-8.827594568380217,5.106450048496611,10.660344325897192
7048,0.4222744401926422,-0.7241921168647854,-0.7006431055304183,5.279819363005427
7049,0.7851903197011931,-0.46408784676683407,0.5022664824889918,7.443904633198857
7050,-0.19461722488038308,0.45812309699869436,-1.9000000000000004,4.057847324923879
7051,-5.899783007845091,-2.0417626439659435,4.812218327491231,7.575842764146222
7052,-0.3038486168610359,0.07369826194406126,-0.1225117478871838,5.972199763689334
7053,0.2107636303466539,0.33478116985190676,0.9127273346668018,7.707282938889131
7054,0.4581767775289968,-0.25708465064432157,-0.09410405235290058,6.286944831496307
7055,-1.2225370678290454e-14,0.951689612015025,0.6222778473091379,7.51136670838548
7056,-0.6580888670905164,-0.1632324623737955,-0.08305898000556612,5.099300689665455
7057,0.9015037472280234,-0.771038702471716,-0.09483805176516316,6.977654057203904
7058,0.7364887560800039,-1.6797914803585816,-1.370139812855801,4.637233930246256
7059,0.45935095349615196,-2.3391323742611783,0.1422995427679281,6.451598081855694
7060,0.00043773254541448916,-1.0126942438170374,0.8761216896476216,6.884195666447791
7061,0.16495736128329463,0.9260678462752128,-0.379728765167738,6.574772906570493
7062,2.2379679144385025,-0.31417112299465155,-0.008689839572192394,7.13293449197861
7063,0.10912935867995456,0.4147791366532128,0.4223122394020637,7.120403958094231
7064,0.5826079310648042,-0.2713444122043439,0.8465122072745381,7.305774363258009
7065,-1.3584226930100365,0.3307978526217504,-1.183625554350364,3.4585491466780156
7066,2.2368258859784564,-0.3872624550590698,-1.2302003081664228,6.527743708269139
7067,-0.2711060084194416,-1.1172981247608142,-0.4944316877152713,4.886532146957517
7068,1.7083494416400637,-0.8733795043427975,-1.3737826722484237,5.042021656928047
7069,0.521106259097525,0.04803493449781799,-0.12147250786495756,6.698459876977979
7070,-0.37743190661478637,-7.42801556420234,-2.2614953349232274,-0.8992535877160008
7071,-2.14158118203945,-0.4492868273842678,0.509849606297506,3.8893150031751955
7072,-0.06084551560647903,0.04464638482813203,-0.8578822599762927,5.604657842749903
7073,1.0512281609939171,-0.4008541477934514,-0.43662999870583635,6.5409887407790865
7074,0.42525060758037636,-0.8234646613937552,-0.13105802469899258,5.951820267520886
7075,3.2394366197183095,0.7676056338028167,-0.2771126760563392,7.585848591549294
7076,1.2660876431109387,1.7976804940221238,1.080985314831875,9.656363946523186
7077,-0.20700311013051903,0.4713841409925789,-0.17222015470905494,5.716681862888436
7078,0.25510189610426426,-0.01344432941443511,-0.05410349864564032,6.467766511139788
7079,-0.33564724286273073,2.2500000000000084,0.9729174814235435,7.911554556120455
7080,0.7741053003950242,0.24248570249395743,-0.18322032899003593,6.958621189788339
7081,0.2526870817278444,1.8447576556479386,-4.075694585276816,4.671455080105457
7082,-1.268630473254554,0.9872580921390652,1.220905406176858,7.594475538048754
7083,2.338997875796581,-5.1526510891749036,0.2504338650783729,5.466097158010187
7084,0.008790430073055248,0.6325566485009038,0.12282980985000629,6.703710202635442
7085,0.45867511639098596,0.11114055056587017,0.32985827606157947,7.04906378929041
7086,-1.0942145250342106,0.22939573403803523,1.220223207965644,7.496509367184181
7087,0.05237685523768524,0.7730694773069497,0.169427116942712,6.887742525274254
7088,1.839749328558638,-7.960608773500448,-3.484560401301672,-0.7341114947918883
7089,-0.03755341276855955,-0.4813163298533352,0.16205583503345974,6.036995128888416
7090,3.6666666666666137,-1.66666666666666,2.410852713178247,10.91062015503867
7091,0.09532094469534293,-1.2469028405024543,0.6579571909215804,6.573619666345847
7092,0.7821229050279321,0.29608938547486074,-1.946089385474861,4.743913407821228
7093,-0.14576100222586777,0.7021844166139923,0.24054541603795418,7.174004511071243
7094,0.5230779369123966,0.637584570775855,-0.23764168350760037,6.725195896669888
7095,3.572189349112426,-0.2698224852070998,-1.8144378698224843,6.672415384615386
7096,2.235221135600642,-6.646815550041355,-2.704398384664039,1.98221549165572
7097,1.4786550189550034,-1.0035987033679434,0.20421954837646147,6.591580407669909
7098,5.5344607530312695,2.344767070835994,-0.16671984684109759,9.290421186981494
7099,0.586020341917334,-0.5462454014282635,0.1406910481136843,6.620605496645748
7100,-3.6578947368421333,17.5877192982457,22.956140350877305,51.181929824561614
7101,-6.537991266375555,-30.892467248908346,7.331331877729269,3.291014192139734
7102,-0.5798835705045287,-1.9650711513583465,-1.8962483829236767,2.542249676584729
7103,0.30146496728115924,-1.6644006889823455,-0.12419278210835642,5.90453684315485
7104,-0.07850556811946328,-0.4200005074902386,0.060491250551102965,5.857901480285591
7105,1.1022345593337968,0.11113314166749293,0.4770774263904037,7.662860037672252
7106,-0.38474204171240434,-0.77442371020856,0.9780085108942429,6.510213975309382
7107,-0.8127664939709331,-2.058823529411768,-1.451125578836369,2.939658658475077
7108,1.0529644316342426,-2.027408882764594,-0.4428023852647899,5.5478071088593
7109,-0.5251694094869311,0.09906421426266401,-0.8829945143594703,4.757201355275895
7110,4.325481798715208,1.3972162740899379,10.021989787514425,21.275985010706655
7111,1.9961908216941753,-0.1677852348993291,-0.07382550335570451,7.256843823689461
7112,0.9481988362717038,0.10236014557500514,-1.7988754985072029,5.549508139560224
7113,1.382113821138213,-2.388888888888892,-1.9179945799458011,3.8058460704607024
7114,1.50374300874803,-0.06515129786318571,-0.19334576222572897,6.785562598594579
7115,1.4280459770114948,-0.3103448275862074,-0.7551755629034796,6.310853786805228
7116,0.625157361971072,-0.23914737644409198,-0.37406332160076844,6.319809024655515
7117,-8.104797933869268,15.559892328398385,11.331090174966354,15.313190862464078
7118,-4.089742528355002,2.4697132764853644,6.800314595579114,13.205604768606683
7119,-0.18375451263537954,-0.8346570397111908,-5.715884476534296,1.012509025270758
7120,-0.19586794140021963,0.34803518122244514,0.11793361479497617,6.104113862949831
7121,-0.3379197004665912,0.27133496723853284,-0.22085015469700212,5.994210273595757
7122,-0.1673792730730554,-0.05080142566888034,-0.1829904841390913,5.611618175225925
7123,0.7855759088308102,-1.3296403284407339,-0.10888734151907316,6.359604064833264
7124,0.007124828269273388,2.78641490143456,3.3445051492593074,11.468241796862538
7125,-0.22365650851710855,-1.2406481934372526,0.1465240414265368,5.793244157114605
7126,1.3051459889417005,-0.26523114338372866,-0.652899512215401,6.092585041849701
7127,0.02489800099011601,0.17333856842896045,-0.36440533296915306,5.790741562676045
7128,2.128598130841128,-0.2639252336448612,-6.244112149532731,3.9469308411214863
7129,1.440410077069098,-0.5521195499212542,-0.392164941045433,6.1164901941997565
7130,1.4680974808934089,0.04266043724645177,-0.2212204979640487,6.84142537173373
7131,0.07490705218218012,-0.09322350504095385,0.17690617101367964,6.553184419291923
7132,0.44384724186704455,0.3417256011315406,0.27326732673267035,7.328342291371991
7133,0.8194327731092431,-0.09737394957983361,0.32681572629051536,7.339322779111642
7134,-0.0669745958429572,0.2013856812933029,-1.3971338899745382,5.363653579676672
7135,0.10087084518856007,-0.9768638060622034,-0.11063393253622425,5.623738980806866
7136,0.6637351934342633,0.2177549880401604,0.23588810748098535,7.448053052981363
7137,-0.2255633097104434,-0.38432625204428866,0.33529743795370986,6.176135144128378
7138,-0.1313181582630023,-1.6239273313350566,-0.595147051773458,3.7534397992891035
7139,0.5489260308510714,-0.4886553855460339,0.4846171784268763,7.426437627131949
7140,1.5701980801020856,1.8997418868362286,0.8042980191989804,8.816768655201416
7141,-0.1841056633847489,-0.5839462717295654,-0.2529484688992579,5.579337777482606
7142,-0.34377142044205333,-2.259809754141823,0.24586464220586887,5.726846393605877
7143,3.1846189323186906,0.36610169491525507,-0.42598870056497085,7.922796725469851
7144,0.29326072407208137,0.49406034011925376,0.1755045419095265,7.439688560340509
7145,-0.13796010032822223,-0.48853129979579624,-0.014004025442674206,5.670401547435282
7146,0.08180537446413176,0.056319637883007784,-0.06283028605859438,6.124060160216517
7147,0.3444902020397456,-2.098615295320745,-0.6634974157707075,5.29761338824245
7148,-0.2666508526396238,-0.2393716559921975,0.8659146218251134,6.934380221923512
7149,3.732797446399157,-1.0159745805943825,-0.9470331880657046,5.849357955953301
7150,-1.0556104231558154,-9.605940894932763,8.183316873053254,8.305842133252298
7151,-0.023973050148373354,0.3338730146880425,-0.4776366622496778,5.7952354845934195
7152,0.7547580774795052,-2.284242886995664,0.22478299308792832,6.745902186143707
7153,2.0106480073014916,-0.5917249771828409,-1.8589899604502584,4.474948281107394
7154,0.10937495280354455,1.0247596378936945,-0.36946341532175625,6.779084413943369
7155,-3.8678654602374705,0.2848852746917105,3.490856335662202,7.714962776314283
7156,1.1335454328374974,-0.3830151840770877,-0.06623544449594754,6.990118550981134
7157,3.624999999999998,-8.937499999999993,-0.6814516129032251,3.2077419354838743
7158,0.7418032786885221,0.5389344262295052,-0.3766202821197067,6.345814906595504
7159,1.6776509195323717,-0.88787858070691,-0.5497367881315368,6.190466261024135
7160,2.695083915045296,0.18800789289427433,-0.7083023912074851,6.791351339882455
7161,-0.026299504950495416,-0.24303836633663328,0.25748716875364025,6.360789690412056
7162,0.7160619132199906,0.6792057853336726,-0.5453565085003795,6.2523420451662
7163,-0.33540466744359243,-0.0033236708471992738,-0.061799241866472406,5.730426776165494
7164,0.45231958762886487,-0.7500000000000099,1.0532646048109957,7.807164948453605
7165,1.0713517192920836,-0.4569957401958639,-0.5460673663870736,6.217988230644238
7166,-0.9536280457150491,-0.791691523946776,-0.406716492945,4.434744344270541
7167,2.1527932243990073,9.105227136624162,-3.43934468303533,4.805933356146806
7168,-0.14922456184592364,1.3047850208044396,0.31230824191989165,7.314712520489218
7169,3.1395906482829505,-7.71396762867175,1.5401644257942968,8.905630298878137
7170,-74.24999999999993,4.599999999999996,1.7840000000000003,-14.426019999999978
7171,-2.6389776357827435,-1.0990415335463233,1.318876099610486,6.309123375202419
7172,-0.17520375176433392,0.26494559031097903,-0.07277390763253362,6.063319218685971
7173,2.235189422832443,0.4782608695652163,1.7449275362318846,9.710858377828629
7174,0.7210816224336503,2.1146720080120183,2.222383575363042,10.598591387080617
7175,0.26424816738057183,0.26036623141124376,0.3970848256186495,7.1883469068149255
7176,-0.3563204605420976,-6.550731590309432,1.1349244423123064,6.139532261933317
7177,-0.5277673902333332,-0.7970570602655646,2.416994616284107,7.426474259664868
7178,0.6495171202809406,-0.0787133849469301,0.06953467954344997,6.976927288690218
7179,0.36298146749549803,0.13919711845698082,0.7245473382520948,7.829876895369778
7180,-0.00975248405451383,-0.5234202521530424,-1.7242910929839876,4.302390437666051
7181,-7.563098382304409,11.666515351601214,-0.18161934631891735,4.878229613733901
7182,-0.42982190653639774,0.7942088885946397,1.3544655777397343,7.965831733361075
7183,1.8720690302007135,0.04714562621146724,0.16859459346797454,7.491411867692114
7184,0.23862447698744782,-1.845842050209205,0.4220711297071124,6.432477771966527
7185,3.1534057808648805,-0.10023526775710986,-0.811225632982296,6.902421689446562
7186,-7249696961132993.0,5424895189452689.0,700214633319187.4,-677086331794393.2
7186,-0.15240431795878256,3.0954049529527174,0.4817468105986262,8.138195174046064
7187,2.1956398003891633,1.6346909870676556,0.4080109071174238,8.453895455808969
7188,0.17041571105272113,1.5354463160133076,-0.41276067376479225,6.900358108415985
7189,0.06246117821600798,0.02440577534084975,0.07342065162504072,6.478782794632204
7190,0.8220009616625047,-0.43006250806271906,0.8805146067152204,8.004133694543155
7191,0.05582428062646268,0.823028894154112,0.09486938769427741,6.946130865632495
7192,-0.2493345164152616,-1.3613132209405494,-4.3616121047961505,1.1309629664222685
7193,0.2263140906055206,0.17279835861336162,0.041073486415354195,6.835589818686876
7194,0.7569169960474318,-0.4337944664031337,-0.3537549407114548,6.256640316205558
7195,0.2146662371981562,-0.21796145239054873,-0.3972066558624975,5.767036178224935
7196,-0.02878937007874043,2.2337598425196923,4.066995279823905,14.354429319066995
7197,1.8522804930522139,1.1345326381330831,1.4287947050039227,10.043303740919788
7198,1.7076836896648309,-0.2953972551582485,0.7382130520026134,7.9932592661749595
7199,0.03154761904761768,-0.8035714285714292,0.30334523809523684,6.280804404761902
7200,0.5704817741524345,-0.8378366896082939,1.028812983261111,7.677559010961001
7201,-1.1683454672384541,3.0257554602573027,1.0180263289119373,8.159944649446494
7202,0.5287491319965376,-1.0244755544506103,0.5232196284516548,6.743985271802963
7203,0.1318706812269028,0.7568727525809014,0.6207433675244828,7.2158337614131565
7204,0.47151052927256837,-1.1912803663539948,-0.5308728145588273,5.871133790708362
7205,0.4105883789184145,-0.061255836202643625,-0.12829680049031486,6.576522345742376
