5445,0.6754597527886647,-2.027132951462164,1.2520852175660726,7.245408501658124
5446,-0.22172839506172837,1.712641975308642,0.28679012345678995,6.809438271604938
5447,0.06955828153363822,7.314813796138396,-1.1283073876450835,6.877791957753453
5448,0.21122994652406415,0.013368983957218467,-0.005266569437693669,6.461052503646084
5449,-0.3522499283462322,3.6107050730868506,0.3631413012324453,7.543455144740615
5450,0.4887829329421119,0.8947368421052642,-0.4348167165882194,6.771205758298184
5451,1.5609756097560965,-1.71951219512195,0.07802997053106762,6.844783998996801
5452,-2.9364485981308475,8.497196261682257,-1.3971962616822466,8.225504672897197
5453,0.07770457240743206,-0.3001054157332941,0.24640598234286687,6.289078304124395
5454,0.3707702541745888,0.010369699442945916,0.15732423268205575,7.162399583453605
5455,0.49782093298933205,1.5376019803360983,0.1224287009274116,7.968503068126352
5456,0.9791666666666664,-7.645833333333333,1.3333333333333335,6.234791666666666
5457,4.467525119166016,-2.547872158019275,-1.4082335996707946,5.561410273996091
5458,0.4260446446619886,-1.008244534927372,0.36177048138843104,6.783846126079298
5459,-0.04531818091510589,-0.5651295703945051,-0.24209762978562788,5.6377888264160685
5460,0.15919867235656862,0.2756835783151708,-0.005116959064325446,6.339997036510205
5461,32.737327188939986,-26.101382488479167,-12.032745120077887,7.116695515342253
5462,0.8961516369902768,-0.7957495692131351,0.23262492820218103,6.88051349798967
5463,0.5922565752064417,-0.43723531558444834,0.2829863615917991,6.82975464444237
5464,0.06209150326797235,-0.539215686274512,0.03944200025347194,6.41054333460069
5465,-1.9298701298701308,2.0601731601731617,2.355194805194807,9.056110389610392
5466,0.29994863893168877,-0.40677966101694674,0.4036979969183345,6.9251463790446826
5467,0.9064501849086308,0.33633734499799345,0.26465532238867195,7.781638693530524
5468,0.21218597536821582,0.6953278898346464,0.05110563373390993,7.000111073129299
5469,-0.9694326318467639,0.6531336701438111,1.6080156047444256,7.6615618071457146
5470,0.7652807414407758,0.8491988488396458,0.23445270706561044,7.641624838037897
5471,10.448462929475497,22.49005424954771,34.13562386980075,73.94307414104819
5472,2.191789819376027,0.6577996715927764,-0.25759441707718167,7.833042282430209
5473,3.4014884317464595,-3.819666874799603,-0.41232259479892674,6.252687277452452
5474,0.4002205291771128,0.10393573766721051,0.21198524096805335,7.233267912439723
5475,-0.15959178562484347,-0.7682506887052338,1.4878693964437764,7.661960149010769
5476,0.13259361997226438,-0.03453536754507637,0.975520110957002,7.663476421636616
5477,0.2444574296222455,2.206922627436147,1.305640532086753,9.22044099955315
5478,0.45554771576924485,-0.38273094549214703,-0.1691626412379244,6.225023721152255
5479,-0.7715184186882316,-1.0435579514824787,-0.8072237196765505,4.078623719676548
5480,0.6665121872946183,0.580693086056972,-0.06692579556022073,7.361805593862112
5481,0.027623439526336453,-0.3681329836380737,-0.07209357248511529,5.725712628390779
5482,0.4607357403852124,-1.1246361553229645,0.40184709233913457,6.9624670991515485
5483,-0.013969621504045283,-0.1503789502977364,-0.019292531456140335,5.946170869810908
5484,0.07585273064256226,0.02044091620641153,0.34615467989601173,6.864133287501337
5485,1.854851424139726,0.775621589271233,0.15011137434884095,7.793073245012944
5486,0.3724018117515662,-1.8819259167338795,-1.0268970652106486,4.9185143016690445
5487,-0.20757762582670417,0.09090909090909369,0.6985763927810821,7.0059121174756225
5488,-0.015687135706899877,-0.1707266189025225,0.21257972128432479,6.129296988662879
5489,0.5290835707502367,0.38421609254942557,0.13407580074246828,7.214110981610982
5490,0.568968088279153,1.498769758425285,-0.24159956258077198,7.199007977930211
5491,9.307156133828936,-24.150557620817686,-5.435873605947918,-6.511779739776864
5492,0.6388657690559271,-0.6093372892038554,0.0346365598859798,6.5136751603686776
5493,-0.35013550135501387,-0.22140921409214165,2.2721509057195877,9.571243688489522
5494,1.2762139532321615,-0.5797366898945138,-0.7174649516622172,5.969565648497531
5495,0.25661925601750607,-0.3517140773158281,-0.6421590080233408,5.845483406272794
5496,3.5198079231692785,0.3229291716686721,0.5408163265306166,9.047268907563039
5497,0.25026221942521487,-1.4319278372141806,1.6860109682639568,7.553230093799634
5498,1.2507322788517905,0.655243116578794,1.0752364214578647,8.477194325885016
5499,1.5740009223797404,0.3424034007739974,0.4072406809568682,7.8917626476308875
5500,0.05427189682966366,-0.8511552928533003,1.0110155830198833,7.691550241805485
5501,-2.9884726224784055,1.5619596541786827,0.4012968299711842,6.520684438040345
5502,0.7658216463320076,-0.0763650686333498,-0.7077608718575349,6.25467534843908
5503,1.4144783534421568,-0.018807665010645114,-0.27921071308505485,6.820658641813902
5504,6.020971595433976,2.607114414653537,7.7712370586673005,20.74710047783368
5505,1.2238095238095357,2.142857142857115,3.9340548340548334,14.330943722943722
5506,0.7983890116714463,-0.5977186797932378,2.5997301320572066,9.406765854170853
5507,1.0731032474151738,-0.2730449978156394,-0.17704549709792108,7.019520564188979
5508,2.3309885227693443,-0.16808589411329125,-3.7149071772359465,3.288207938858621
5509,0.859041654939488,-0.4863741908246544,-0.20102378271882906,6.628655783844639
5510,0.8110882956878845,1.203872103256086,0.6051628043414495,8.114872396597242
5511,2.08568730820678,1.330159729325672,0.941734204107324,9.396322684711617
5512,-4.999345279117866,8.313576843556191,-0.08615897082472251,7.113553411440382
5513,-1.4051808641171328,-0.23818402418376355,0.04653615111653409,4.926451779850979
5514,0.07630382929345053,-0.3821638086642604,0.14255898659102734,6.242235849664778
5515,0.7510193730117299,0.5925856618045353,0.0638523928180984,7.162870335260457
5516,0.026345568993564304,1.2848857769290614,-0.3047952471886275,6.4260432138057855
5517,1.6175936623205154,-4.519227595312763,-1.1862793640314697,4.410148539362927
5518,0.4228990508416471,0.34318018357102736,2.039256970866891,8.626482636029264
5518,0.16689246005792768,0.03924133420536413,0.05378554299417788,6.617351910679251
5519,0.08292489727214178,0.6778058319718779,1.6432620426753777,8.382876256250306
5520,0.09843814221126153,-0.9755445951500201,-0.6037388981218392,5.194292897478511
5521,0.8406728567728124,-0.4761699457076356,-0.0691527922408683,6.65100895485024
5522,3.306394382273397,2.2093496439294356,1.7297461601449116,12.113547430584857
5523,0.39560623162868164,0.2051817558365683,0.3953109306062062,7.2929334465320625
5524,0.2787056367432151,0.3609951287404316,0.4449373695198311,7.4467736604036165
5524,-1.4085740564386806,1.450955973921323,-2.8940736942348524,3.2164268795936826
5525,-0.013741048964583401,2.287400812850782,2.4973485581575376,9.646179988387845
5526,-2.5116167664670703,-2.4670658682634774,0.4688451668092381,3.7998289136013628
5527,0.9929182649749163,0.30362938920035315,1.997570571456669,10.257505753909697
5528,0.6399737097971757,-0.2710472964208013,0.11243756385690092,6.738191498430369
5529,4.209010458567978,-0.5145615446500399,0.00474234661472673,8.581084218994791
5530,-0.8966256025709706,-2.3417246920192825,-1.9935948937689711,2.7238316818425257
5531,-0.5753562564004625,-0.1375817957752601,0.3922248450870441,5.908133537569645
5532,-0.2623375785216415,0.5888585319679892,1.1364501764047856,7.931386337234319
5533,-0.7748208802456541,-0.45700350485406793,-0.5492695635991454,5.49842630501535
5534,0.7134804874338743,-0.22733956428414523,0.03853499416904655,6.519053103926175
5535,-1.0232059528313686,0.7692016647748693,0.5054861899356745,6.59316307226636
5536,0.1618599175985882,0.48969982342554486,0.0901628881624208,7.006846656786063
5537,0.04043738394883624,-0.06395708685785062,-0.3578184761390892,5.7574125946263335
5538,-0.03811833530805716,-0.26516217417061544,0.5733578939573459,6.705032490373223
5539,0.2648626993829164,0.2392749743383397,0.42765303718834224,7.177462031921898
5540,1.1773480183852225,1.2369265458329715,-0.13514294799525864,7.91503338825774
5541,0.7728538455811182,-2.044538753629663,0.35926339562703047,6.639590648499738
5542,1.2819745978237347,1.4354914493261608,-0.6550271100736106,6.770190479031643
5543,0.9003875482692775,0.8405231901635264,0.17969937127960736,7.633694028550322
5544,0.589596700274978,0.4397654362136491,0.34796058661778073,7.510200399966668
5545,0.06137113097857283,0.12964813194663705,-0.2547743167899617,6.013855044028802
5546,0.7041313728623941,-2.327473229982417,1.4086622982259855,7.3776845932555535
5547,0.35232688172043114,-0.753961290322589,0.11715268817204694,6.400794580645164
5548,3.1570058336428612,0.7020472372129626,-0.6148703270772817,7.747870174135332
5549,0.1286746435261294,1.1753889674681743,-1.0660548404537082,6.2368056609852935
5550,1.3735352442761832,0.7937623940868882,0.5181179015684135,8.16146024878312
5551,0.46570257733948844,1.2587873874172015,0.7803663318827876,8.83535565961249
5552,0.8867409119562937,-1.8579695152504567,1.9403963340714765,8.088096157887081
5553,0.7257884536324667,-0.1976664513224096,-0.6798613966053922,6.325260468667411
5554,-0.32715010082421375,0.6311399988253487,-0.2040026233873017,6.205487431233971
5555,0.03176378143133576,-1.2563164893617007,-0.23495426337846526,5.18268753022244
5556,0.09809245335561093,0.38621354974738353,-0.5383672474837871,6.15175903548554
5557,-0.14592576791808776,0.08227389078498316,0.6464234926052284,6.644029863481226
5558,1.3084415584415576,1.1971861471861474,-1.0416666666666654,6.937020562770563
5559,0.6083916083916087,0.03041958041958107,-0.09170040485830015,6.84723923444976
5560,0.4048427900252988,-6.638405011444404,-0.3480544512709309,3.2128989278400204
5561,0.1242603550295874,-3.9467455621300456,-0.16568047337275843,4.770000000000073
5562,0.3472192224622027,-0.2111177105831529,0.2804022678185748,7.082383612311015
5563,0.2704163078673969,-0.3811933789574899,0.13170576949223967,6.5961640959013765
5564,1.4494693523933289,-0.050768897552523055,-0.08044184535412645,7.230391596274637
5565,9.302739294710333,-25.323677581864008,-28.521095717884172,-41.12105636020158
5566,-1.2286501377410464,-2.2791551882460968,-1.14836678473042,3.356846385937297
5567,-0.28205638383270215,0.2629415921674651,-0.14620825929153178,5.761363009516228
5568,1.7035928143712578,-0.014970059880240747,-1.922369546621044,5.115301539777587
5569,-0.9682758008696439,8.298995030614973,1.8182181205075891,10.1701803620552
5570,-0.5429916571303721,0.3095005199454875,0.11698298662386797,5.941063181686525
5571,1.1788488535329913,-0.3048666354702865,-0.9311885821244751,5.946987599438463
5572,0.09649168067144306,1.8942737663511908,-0.05009287378011028,7.057319559512929
5573,2.608287292817683,0.9839932473910394,0.08279619398403965,8.09476718845918
5574,-0.3671007662767777,0.0610732569990981,-0.5669694995627693,5.643556750845606
5575,1.0224453886099323,-1.7106025492468147,-0.4130348482897737,5.801411688339556
5576,0.8911670206393302,0.05663562598703826,0.9196345912977176,8.174913276697707
5577,2.9664486973193234,-0.2019155054948823,-1.7552552295525397,6.987627186825978
5578,0.13890119111442556,-0.6569310738677488,0.37989013465109583,6.6918036875597275
5579,0.029699617325341425,-2.3793220224186387,-1.7969453757323297,2.642719360628537
5580,0.939543346833363,-0.07827082232787476,-0.29260579914304324,6.820773977226036
5581,-0.22969924812030143,1.287218045112783,0.09953007518797169,6.53584680451128
5582,0.4720042115993838,0.503950234670169,-0.3440806007853954,6.68721906083566
5583,0.6089308315653862,0.1786913492474995,0.9145792813945552,8.202466076923253
5584,-0.14527395481692962,-0.4535705011685269,-0.050298623734094786,5.658671384056092
5585,-0.24931656642973918,-0.34937124111536233,0.18634449101917525,5.865357359820184
5586,1.0887700744992428,-3.1849704165274293,-0.4450789220215043,5.078962612780847
5587,0.47595949493686734,-2.0859607450931397,-0.28947368421052727,5.617768596074507
5588,0.5732922201138531,-0.9333491461100585,-0.5756641366223937,5.227388519924094
5589,0.5703195600613152,-0.005103214723018652,-0.10122105808584725,6.814353894031034
5590,0.5938752783964367,0.5080178173719375,0.10995584730199612,7.2990387410620094
5591,-0.9679950443939886,-15.56493908734273,-0.9029527152591477,-3.2548234565353202
5592,-2.5714285714285623,7.682539682539659,7.126984126984119,15.973174603174593
5593,-0.3602413240476153,-0.0742285455700896,-0.5106032611092856,5.336132460306184
5594,0.3195313897335018,0.8851725988195307,0.9137453049543905,8.099060543730996
5595,0.37426326129666043,-0.05449730930212512,0.4189658608809545,7.317199965832409
5596,0.3033746556473835,-0.3533057851239685,0.8786894923258574,7.415052636757184
5597,0.9420808848945719,-0.858403041825095,-0.3199308676114752,6.3256792257172485
5598,1.0427371300185602,0.372863143499072,-0.4271270880140676,6.67726775422487
5599,0.29167261140438444,-0.4125647976411285,-1.1107487651930503,5.4913067552602435
5600,0.32283464566929077,-2.572834645669284,0.09225249198420842,6.456636475669074
5601,0.19148936170212785,-0.24999999999999079,0.4526918117343661,6.878658123791106
5602,-0.0834209009864066,-5.564404596454347,-0.018482424324599227,3.474733314124951
5603,-1.8085094253572576,-1.799749163879603,2.390848282152636,6.832141418364245
5604,1.7553403493279336,-0.3958491436320882,-1.2663265768740233,6.4257524388104486
5605,0.5606909430438831,0.5130718954248393,-3.037848472722425,3.015448512738425
5606,0.41213282373893495,0.13248960565689324,-0.15191542313124032,6.5063927925970555
5607,3.525096546581638,-0.05920225256808343,-4.54758216197567,4.376054989816701
5608,-8.852211762324144,-7.644660390727823,0.41048689138576855,0.6536208118230453
5609,-2.686228905235823,0.601254868022501,-0.14579727390739955,5.478266172652534
5610,0.20448139797069012,0.020715896279589717,1.1500140924464504,8.095912485907556
5611,-0.3614308482380035,-1.0387816539755605,2.120071129213147,7.648042544714003
5612,0.2307125136768192,0.7078817375775591,0.24068834777255824,7.369497166551952
5613,1.0077829798124245,-1.3786863775272062,-0.06773601095940006,6.697205729597903
5614,1.529880478087652,-3.8286852589641547,0.46796148738379717,6.083859561752983
5615,-0.3393174860147151,0.9953836536457933,-0.650699130694962,5.901494301697471
5616,0.6804432464809828,-0.6510931416591804,-0.023531822527090802,6.967731722944061
5617,-0.11261261261261282,-0.6666666666666725,2.3190690690690623,8.454932432432424
5618,0.7501698962255473,0.028560933051703777,0.3323353843328132,7.2536036366975845
5619,1.6215827338129454,2.2574024990533803,0.8989524170137532,10.314906474820129
5620,0.37640397380061585,0.12067224923552573,-0.3672376038196856,6.423872870568611
5621,0.934547189897579,-0.48838148379281326,1.3501982306082725,8.223987096655772
5622,2.5424948784674215,2.6626986324123876,-0.555377147813892,8.582089585294286
5623,2.2298220627738017,2.0641439362526794,1.1692747300293824,9.813736952171478
5624,1.2150936460996098,-0.2607388100847071,-2.269493592635287,5.422476734666602
5625,0.8918918918918971,10.783783783783843,4.028212422949289,18.944080132764416
5626,-4.470588235294096,8.08850512682132,-12.453858607663197,-12.069940636805104
