3492,0.08311688311688385,0.3116883116883114,0.73116883116883,7.624376623376622
3493,0.598797807067041,1.2121834888541738,-1.5085383020806733,6.613799084100047
3494,0.7174813645286819,0.04253148992950899,-0.26504285983750303,6.616646278843937
3495,17.022191400832128,12.46809986130371,9.240638002773897,30.819452149791886
3496,3.1745049504950504,1.601485148514855,0.11899064906490857,8.380774339933998
3497,0.9971783295711018,-3.734692437923226,-0.6193566591422098,5.479865970654634
3498,7.90305051253551,-1.7280062574616122,-1.380964143098268,7.659957185788976
3499,-0.10638297872340906,0.26808510638298605,-1.2490481522956645,4.386376259798386
3500,-0.47682627880372425,0.04474587350874216,0.603546331099849,6.740741624448434
3501,1.2756108665958403,-0.15237517073911114,0.6612788991753938,7.784098497495826
3502,1.231558212199431,-0.9676674364896095,-0.3054781958972952,6.634965527781553
3503,-0.2838366452824294,-0.005319981223595963,1.049973210433234,7.899626107736734
3504,-0.7340245450698253,-4.38341091832416,0.05617858654253044,4.532650232754974
3505,0.24435854575846191,-3.4616590054325087,-0.054424087799942816,5.244739151472497
3506,0.3271604938271607,-0.26190476190476447,-1.5675705467372187,4.980684523809518
3507,1.5814639905549013,-0.304604486422669,-0.16351829988193797,6.8933412042502935
3508,0.9310663864394381,-0.3606592954721979,-0.5220183975266885,6.268316923287798
3509,10.043750000000006,19.646428571428583,7.073809523809526,28.035169642857156
3510,-0.5238095238095218,0.6095238095238134,-0.37142857142857144,5.823523809523811
3511,-0.2619047619047615,2.4108151735270265,1.3498565151107464,8.530690745224632
3512,14.710205286286028,-7.045156424214692,23.128517085328575,37.85257493277409
3513,3.0895630790939945,-0.418203135537825,-0.3406966247834067,7.237395490718933
3514,-0.14967676511598524,-0.0008619596907088834,-0.11930536189631077,5.91575611611104
3515,2.3752652519893878,6.494694960212192,9.288535219569694,24.666296861184772
3516,0.45680111973533427,0.017435985718883273,0.34191410372521547,7.4113911177144205
3517,8.78488714425902,10.265947006869416,-12.680961727183432,9.535188420019606
3518,0.2898232298012589,0.008988315190252406,0.25650543182751356,6.822809181397518
3519,1.0741255794353146,2.9,-3.8515802781289525,7.330283607248208
3520,0.47082549072331276,-1.299273998386664,-1.3109514846540937,4.839501017938769
3521,1.0322436184505148,0.4630541871921185,0.08255413053917453,7.349596388239929
3522,1.958318701207484,-0.2170326949224277,-0.12313496672879631,6.771809971456099
3523,0.6869087580103758,0.5135794934391208,-0.03346289128374781,7.052699275653278
3524,0.31220678056120993,0.060971939452950756,-0.18828892626360952,6.444624502080196
3525,0.23783736315204096,0.10443987471459505,-0.30139665417715594,6.093234277120778
3526,1.069214741502799,-1.5878966445283649,0.438804965924382,6.901231280114598
3527,0.13290313850691457,-0.8651397070936052,0.08020018669448789,6.390083620304202
3528,-1.53670443587271,4.7538572806171695,0.38717454194792694,6.72487524108004
3529,0.4283735106677749,-0.10584649487392601,-0.09088390135771704,6.560063729564976
3530,18.606060606060613,-124.95454545454555,98.68722943722962,95.93343073593093
3531,-0.001981221466104687,0.04884141614264852,0.841330002584204,7.395110689981912
3532,0.09452094931145599,-0.2329915030764761,-1.0071100693427113,5.604877234104889
3533,-0.11707655005195806,0.3624870107377902,-4.387500618536302,0.8679172645850757
3534,-4.785822784810145,-3.4392405063291274,-3.7579746835443166,-6.116344303797512
3535,0.25392944151386704,-0.35969560433334435,0.2730674841137546,6.456915101400613
3536,2.0035867175749127,0.5239500173550836,-0.2387770450075195,7.357499421497165
3537,2.237228831350594,-0.8208537438768362,1.5857242827151812,8.586263121063677
3538,0.31357936039802015,-0.8889826379093688,-0.15862334265124525,5.879493627061267
3539,-0.33894631103121914,0.09459862614849544,-0.43329003070206884,5.663662968319846
3540,0.6169405815423512,-0.44310998735777374,-0.4489254108723121,6.104991150442481
3541,-0.030226700251892752,-0.10579345088161078,0.6825900133353114,7.024240924581421
3542,0.004963336440097368,1.6316687815121342,-0.7869845298118355,6.076121635430586
3543,-1.6583028980695342,3.3050799222122076,-1.3595550917801082,4.815071621685717
3544,0.1081637946148484,-0.3760086473077856,0.027164833508897267,6.0925322643978115
3545,2.3377746610565677,0.20991117344553625,0.4832364923529031,8.162818406464972
3546,1.265950148639378,-0.7086788546944784,-0.01899214076811059,7.0479851240266225
3547,0.5465382755503234,0.33452823973817064,-0.40090161119637785,6.5120558872793275
3548,4.450642750373697,1.9517488789237682,-2.526875934230199,6.177545590433479
3549,-1.9523809523809428,-0.3928571428571432,4.838010204081622,10.121262755102036
3550,0.32885121309558757,-1.1026015784858254,-3.1734385657215327,2.7846068401052233
3551,-1.3442622950819665,8.86229508196721,2.7360655737704915,13.323131147540982
3552,-0.18312967648166945,1.5911611132044932,3.1801690262152,9.684690746622154
3553,-0.13646783935105627,-0.6198915487369394,0.6018273596966892,6.953187298858175
3554,0.5108576674552452,0.6206701740757754,-1.0433751834832308,5.977981861011768
3555,-0.19616042577456833,-0.011062535639611867,0.11059548700681497,6.197211855432155
3556,0.976953038059204,-1.09775205875807,-0.4455430669931019,5.879901680391718
3557,0.9523128491620104,3.7296424581005594,-0.24452513966480477,8.736880670391061
3558,0.6100980875315964,-2.5068120757356582,-0.600988824062446,4.851069106401919
3559,0.2596124104273708,-0.09744943549911561,0.15165698623545829,6.772314990634612
3560,0.5685633363565478,0.18700972202332602,0.4762001368402627,7.435614309354463
3561,-0.22902544451218787,2.8033231469190514,-0.6772057353527345,6.012813201195549
3562,0.3972561209225785,0.13169020419177765,-0.46023274331271197,6.581372172748443
3563,2.2792051218092633,-0.01222249937640205,-0.24562789279676236,7.272417477342647
3564,-0.005569655460139526,0.7521051350693604,0.7549247296874457,7.9885410770781915
3565,-5.080428954423654,4.343163538874042,3.1823056300268497,9.550294906166256
3566,-0.08644674770152508,-0.3720343652078113,0.7245403050859143,7.084133767776593
3567,4.32390144880269,-0.9368689779657156,0.049202497799945386,8.171172397117576
3568,0.2994510577931305,-0.33164744340960645,-0.6829807356236766,5.763095972367857
3569,-0.5770159596808075,-0.08924821503569953,0.42697396052079023,5.926114027719445
3570,3.15312782407872,-1.034240385580877,-0.6450948890450825,7.523923586705495
3571,0.6247574513345553,0.2739206883830559,-0.19356461496447436,6.673600404367551
3572,0.20357637454748642,-0.3023397069899662,-0.4839281809567783,5.639592555698631
3573,-0.07485147156164668,-0.5477046705736129,0.12984937279023595,6.1030361150126735
3574,1.646601204876427,0.4461363312935796,-0.32379868127697975,7.237037142450545
3575,-0.5721011349671015,-0.30342297404756635,0.020512542470902763,6.411251987999713
3576,1.2857142857142876,0.1746031746031781,4.375363290856256,11.966653252850445
3577,-0.40085932897789167,-0.3759680763611319,-1.4573813430426648,3.8453525345545407
3578,0.502702702702702,6.424816458249291,1.5451068979427174,11.379005082694631
3579,1.4244702683289732,0.26738751218511136,0.955882202041969,8.360587296701043
3580,-0.09394451132512881,0.008834102461209376,-0.513733112627073,5.55529080557785
3581,-4.000000000000004,-1.58241758241758,3.3279352226720706,10.392313475997696
3582,0.5131333505209356,-0.6742747084426493,0.2832163059797702,7.079983393742704
3583,1.3410429356907976,0.06233828365047613,0.39622527087488485,7.865774958223274
3584,3.808462981727212,-1.4299171446163392,-6.532676728254703,-0.49683038160018855
3585,1.7464681548548235,-0.06224633156415867,0.4960193568529504,7.67151947393069
3586,-0.49025246692040014,-2.095738990907469,0.2852558388304512,5.772571333338501
3587,-0.12918319147988125,0.05124548816897645,0.13553317588342723,6.268279711242814
3588,-0.18221421640747248,-0.16648349268884186,-1.3098929163755195,4.874482226271947
3589,1.534482758620691,3.6034482758620667,-1.3793103448275847,8.920172413793104
3590,0.49622470552703135,0.1969193597100573,0.9968843885612526,8.184642420003494
3591,0.44634140589996935,-0.7589391688479096,-0.010827614937785952,6.7186659042139265
3592,0.7681781527200539,-0.6766453693939578,0.18112399975187632,6.939862725637367
3593,3.2275756189978426,-1.8917543171969242,0.09581128459746066,8.102965309988893
3594,0.6324246247612743,-0.5012306864955424,0.5897280768886041,7.25552890217249
3595,-12.519999999999966,35.19999999999992,14.573333333333277,25.437599999999936
3596,-1.678996398935339,1.9647721935180849,0.26225144825426533,6.611358619069985
3597,0.6714045351186532,-0.17096453990580307,-0.07672812519799703,6.822614275556682
3598,0.2780954082544217,1.3232048012734083,0.4831741571512872,7.534385060178341
3599,0.7526564344746167,0.19952774498229103,2.364374262101541,9.846492030696584
3600,4.818947368421104,2.8631578947368728,-17.0704385964914,-4.2338921052632585
3601,-0.20278946203232248,0.1050844956091809,2.7015800391935003,8.095670184242246
3602,-0.0769850866586074,-0.6481257557436552,-0.3999251453906852,5.8733422583059784
3603,1.7306835894010288,-0.33789801825874116,0.3214577302753658,7.408992429303052
3604,-0.08539458186101676,-0.6837455830388715,-0.07332155477031718,6.440515312131919
3605,-0.03245335450575607,-0.585152838427946,-0.09477967447399718,5.842264787614134
3606,-0.6923076923076912,0.14592760180995248,1.7719780219780212,8.151092436974789
3607,1.3257813986280051,4.108483756532635,2.3093420920108763,12.258360769480406
3608,0.18164741241664373,0.2637362637362638,0.14652014652014658,6.524800413261953
3609,0.42063492063492064,1.1031746031746001,2.4299450549450508,10.148893467643461
3610,1.714197952218431,1.8993856655290087,0.9439021615472128,9.070059726962457
3611,0.47705041384499536,0.21820917983446253,0.8770207720546326,7.736766194678158
3612,0.46862370828671146,-0.09766339761732258,0.3467123017178954,7.294008688211676
3613,1.8038714737933188,-0.9722161526178649,0.20445415581141238,7.099352606661626
3614,0.2778270287959716,-0.03920462454849849,-0.34445632981412494,6.0151890262218926
3615,1.3333333333333366,-1.3333333333333401,-0.005847953216373836,6.746842105263157
3616,0.772967566795256,-2.185455065009288,-2.247106729532792,2.8920152878982686
3617,-2.834688346883465,-8.360433604336034,-1.2340158586771037,0.6008054802770326
3618,0.3687993520955591,0.21411216845515268,-0.13666734156712002,7.095515286495239
3619,0.8888128077211522,0.8276190941993528,1.2325108415664017,8.861082322540675
3620,3.0825712314489953,-2.1309616429106164,1.0064222068904767,8.265591210017174
3621,0.9190429367420487,0.8183733670459273,-0.08233834340028966,7.5288053097345085
3622,1.0616477522653285,-0.48159144893111683,-0.5826881909621414,6.169660640450426
3623,2.3295698924731556,-0.6639784946236675,-0.2956093189964281,7.101717741935486
3624,0.5710588042728919,0.06558313925181371,0.02363517575532199,7.009617057164694
3625,0.037400279182125795,-1.5818054259697265,-2.871315844670592,2.381859960509463
3626,0.7830697740391829,-3.468904691329872,-853399321828176.5,-1510516799635866.0
3626,-0.884670803069954,3.2000764548475256,-1.2816920045872908,5.537841179757108
3627,0.40616871051653713,-3.6302489780750613,-0.3395268177876875,5.85228911185433
3628,0.2502143580949411,3.6069062280770052,2.624834359653903,11.474946605347249
3629,1.794215394514598,-0.978502372717767,0.38778573152095114,7.640137135043833
3630,-1.6527023393385292,12.373272385049729,-5.010863135251406,1.8402710406023173
3631,-1.1386504698678108,-6.892316768173653,-1.1655962044984391,-1.310933670120429
3632,-0.7135573468000431,-0.15220452558997524,-0.03775371467417175,5.575800961445087
3633,-0.8805836724431747,-3.1969847936008358,-0.5915037853038955,4.169416141318011
3634,0.11155408171480184,-0.3859022868702372,0.5615473158265265,6.829292142491321
3635,13.6666666666656,-9.166666666665913,-40.38157894736519,-49.298728070170945
3636,0.42094269366996784,-1.369293044617715,-0.26454065415104483,6.031416375831961
3637,0.19448094612352163,-0.1491458607095927,-0.15749953069269815,6.167672235779988
3638,-0.22871328009345435,-0.013031349761830631,-1.1288029083877984,4.663867611959839
3639,2.6567164179104483,-1.0671641791044775,0.7135157545605301,7.718370646766169
3640,0.13377907470889913,1.1402385471853145,0.5615208091339213,7.815780944556196
3641,0.05688273230734233,-1.1983101037855386,0.010193476744351058,6.002724975441693
3642,-0.5221077883939306,3.755056458617706,1.1388509740662651,8.544608925838613
3643,-0.4393358876117496,-0.04597701149425284,-1.5939679732783198,4.3222516946654865
3644,0.08452617281370807,-1.1650762140261681,0.16012781666840836,6.031871887298436
3645,0.5986910532409684,0.1288831760111458,-0.10573620896049608,6.7146907196263514
3646,0.335507921714808,-0.32805219012116243,0.21183879804570407,6.837303227992886
3647,3.749944208881948,0.5622256936695686,0.21386595254035598,8.396558431897644
3648,1.0840909090909088,-0.904545454545453,0.9586038961038955,7.681913961038961
3649,5.896948703581091,-0.3261168559930733,-1.108552799144216,7.6899623045183665
3650,2.0820594572284343,0.5332406877984321,0.1986224341036544,8.117181480485746
3651,0.5608699963639968,-0.20636796350775102,-0.700004958185963,5.692038310250226
3652,-0.8356722498868248,-0.5833710577938723,2.5606285972967693,8.360812908232553
3653,1.2360913446391542,-0.08065988027855349,-0.012325225156714005,7.167972992058406
3654,1.7146846312262227,-0.3829802087332921,3.712415791127094,12.282643373241655
3655,-0.01855411114649734,-0.17426818793600457,0.07528100647868295,6.259128885483874
3656,0.9791559996125249,0.5455973319679485,1.8751677898786334,9.958766000581202
3657,0.2503882316401724,0.2023039783154976,-0.07365891458276613,6.640543336062717
3658,0.21680170588563802,-0.04287652400146529,-0.06005610830502569,6.69763098603027
3659,-0.40740740740740805,-1.666666666666669,-0.8047138047138057,4.383804713804711
3660,0.6262383473544034,-0.17489524799428355,0.3198712118751428,6.973579148666646
3661,1.0959000527890208,-0.2580503255322883,0.3547422136195673,7.72741421784269
3662,1.7248660061718377,0.48806236803638137,1.0978154945590393,8.68825686210817
3663,23.3706896551721,17.44827586206873,-48.124178981936915,-7.723269704433279
3664,0.4223137189539569,0.3763692924576034,-0.07547085438779791,7.079064996450106
3665,21.660411175540183,-6.719557195571908,23.2741170268844,54.73219715339979
3666,-1.5543247592173663,0.3373988479746277,-0.2629602854411036,5.400353303327817
3667,1.3124767077667192,-0.42206716092455343,-0.5089798992982576,6.031769258216708
3668,0.4168667862722611,0.19575493373077582,0.08867929051772683,6.850518666064643
3669,2.4227313566936233,-2.137578616352203,1.097091194968552,7.959915206648696
3670,0.5885841240144318,0.046188026192704845,-0.7947931979152737,5.7617824569023135
3671,0.3550558360104028,-12.629952577635018,-1.5816123604099777,-1.2997200550711465
3672,-1.4962823385618262,0.04267671623548471,-1.9079496842534136,2.987393817478099
3673,0.2838309406490118,-2.1840709274420123,0.08733128342920123,6.158361746544345
