5271,-6.8571428571427635,-10.071428571428466,-20.78999999999972,-33.12129999999948
5272,0.03729107427699505,-4.120181704695203,-1.1907691240724074,2.137803315070382
5273,0.07156388653472207,-1.9414477291988634,-3.4874370606710197,2.0881479635076525
5274,-0.16782424438623889,-0.7790179228346924,0.06634060743400354,5.542062726242679
5275,0.35197302796951646,-2.412909468140285,-1.8492897897298808,3.7109339464549334
5276,0.2016709383792848,-0.3386135447146741,0.3015987586820943,6.5790476602108345
5277,0.04139834406623812,0.057344372891751066,-0.4044771542471632,5.857151180619443
5278,0.44592719378405893,-1.7802565478694408,-0.06262359602171548,6.392347562891948
5279,0.49315068493151126,4.582191780821907,1.293013698630135,9.515524657534243
5280,-0.13960673902034235,-1.023388957596516,-0.06060591039809396,5.411759446748008
5281,-0.12098853179608296,-0.016472617005100512,0.3945941852098907,6.669669032936495
5282,1.5617283950617284,-4.555555555555557,-2.4484848484848487,3.1803569023569023
5283,0.1647180103390414,-0.49872058645550216,0.24228245647400679,6.5247655561126585
5284,-0.4735841046106792,0.10539186550054085,-0.8635475927655605,4.760354249808948
5285,-0.9145129224652102,-0.11729622266401465,5.2124585818422835,12.450246520874757
5286,1.1034815211569364,0.06630958757364747,-0.4081521156936273,6.65875340117836
5287,76.1290322580656,-21.90322580645194,-95.1447861965505,-105.85670667667078
5288,-0.36481614996394984,0.29704397981254593,0.9015515896139272,6.937396470158318
5289,1.525572718217896,0.2491818311172955,-0.4071714281197146,6.789563643262557
5290,1.4973241949112674,0.39019810346446415,0.9786874471880597,8.291681532250493
5291,7.916116774280038,11.880687148679899,1.478631063598311,19.457510938719558
5292,-0.10841951084005658,-1.3788375822316512,-0.6382994305339856,3.3741332878770645
5293,0.4413160910132587,3.7201669667703356,-1.0243083974463907,6.72454738909805
5294,-0.04162459524389821,-2.3115142230423746,0.7672608892448041,6.234043382890568
5295,0.06617647058823524,-0.6746323529411757,-0.13480392156862767,5.686997549019607
5296,-1.0274258492599109,0.23789485623546766,0.7103839392049006,6.624891850507572
5297,0.12500000000000527,-0.2164634146341428,-0.038499716392522886,6.107002977878607
5298,-1.0774818401937036,-0.2675544794188856,0.8450363196125908,5.998861985472156
5299,0.0413043478261236,80.97173913042744,24.976086956519513,59.569108695647444
5300,1.0323886893849963,0.5908754174932824,-0.40071821400768526,7.005612679239595
5301,7.842917675544799,-2.7000605326876577,6.352905569007271,14.592021791767559
5302,0.464612122175184,0.09675769275776198,-216047937257766.72,-209566499140027.12
5302,0.4826589595375712,0.8518230324588697,1.8421298354824347,9.128148732770116
5303,-1.2304556077302093,-1.211191583882614,1.2196207248337694,5.864379499460971
5304,0.038522566377989925,-0.008216489720718102,0.12754921907038547,6.387850501234751
5305,0.7778694158075614,-0.7971134020618524,0.7050171821305857,8.085748453608252
5306,0.1851151674336256,0.07245425163673841,0.29391392758987805,6.9698526449941145
5307,2.4122391211556207,-0.626423741378924,-0.8229730640487065,6.75481589647968
5308,0.030351057928521514,-2.2492009403809043,-0.7338140898644885,3.9730187283725646
5309,59.494884910483954,48.746163682862836,-56.14578005114904,29.1869948849097
5310,0.742526026320957,1.7455815273139945,0.25415657260088803,7.920806128461993
5311,0.2303814938717952,-0.40167494261840075,-1.105405871675242,5.340368704901064
5312,1.2111416781292978,-2.4497936726272322,-0.5910591471801918,5.64015955983494
5313,0.3633591859290745,0.6055986432151242,0.27526344874897857,7.5622272614669335
5314,1.574228730848058,-0.9286829964156421,0.14437201491526552,6.941324361902868
5315,0.8481896824863434,1.597351972578804,0.13982794542644023,7.583631340431867
5316,0.5138830076825364,-2.558304599439441,-0.38295727219567466,5.581466134333472
5317,-0.20002045198895665,0.06554862460374544,0.9917851177693676,7.325016872890888
5318,0.33578246392896843,-0.7206215316315181,0.42715205327413985,6.510132608213098
5319,1.3915569861471802,-0.3447358287502852,-0.6564144590685147,6.052622557489706
5320,0.5881383575141865,-0.8187795181951065,0.1526961367265733,6.717571778057143
5321,1.9917318234924055,2.613103262334861,0.2316886851801931,9.847139390671341
5322,15.57298892539858,8.463475112571505,-3.18361324084216,11.725498509188272
5323,-0.31517477451571363,0.003443324319491375,-0.006193559803798094,5.943340374820965
5324,0.23206638709534377,0.011060817857063856,-0.13934189797865615,6.392968781202156
5325,1.9008478695253013,1.3038289139709465,-0.8425770913214875,7.629910892693203
5326,-0.009095971783923499,1.7841955705330468,0.5596521540460652,7.784087332752637
5327,0.3957862837764722,0.19085104080233772,0.04974205418665785,6.936803275731448
5328,-2.8099338482575114,-5.062160464170887,0.42449831848922737,4.184103255848331
5329,0.3513453165122244,-0.39723121580886456,0.06687506977782808,6.215312046444122
5330,2.1882904646866628,-24.41011794798922,-13.723461702430026,-30.62513571124061
5331,0.29665965554794327,0.09980572561950425,0.00941825789863176,6.419817968138168
5332,0.23520428006254823,0.1742312872924046,0.15679227748536495,6.87685364724643
5333,-0.33705686488442144,0.49790551350251183,0.08665690558699249,6.085508753879463
5334,0.608951031092383,24.655206537700302,-5.2021004916044165,5.760879461150482
5335,0.29747989722307666,-0.20443454716795958,-0.4434365397735466,5.783204948351001
5336,4.711988428486341,3.1070365013188113,-0.17808219178082174,8.917476389007062
5337,-1.826086956521738,9.608695652173909,1.839285714285714,9.836816770186335
5338,0.3187242180461804,1.8458693556289656,0.7630826128874221,8.45377360876231
5339,1.2334175615919136,-0.5363076437144652,0.6716835123183825,7.480142451042324
5340,0.6916226912928881,0.27242744063319024,0.22295514511874184,7.301784300791565
5341,5.411764705882354,-0.6608715222100323,-0.5197231833910047,8.285040031507581
5342,-0.2501258797596585,0.03504492508755709,-0.3467791565496664,5.807184657215423
5343,0.9375572583923361,0.18995095171356988,0.017956058490449147,7.182289200276313
5344,0.7613443136731887,-2.4384022938685646,-3.059080452105486,2.394987830493788
5345,1.2009537483335044,0.6160906573684738,0.4678494513383212,7.720891703415031
5346,0.6823349365981646,-4.951355487538251,0.42162221250546555,6.485656974202014
5347,-1.6479683567063075,8.101042790363529,2.852930600503521,11.934980222941586
5348,1.0694716546941563,-0.5873682246478207,2.478216251515996,9.164374475230895
5349,0.44232735914301347,2.201463382333471,0.5338457746582497,8.165340352271224
5350,0.12220243429336371,0.08437787129779825,0.08108072340634544,6.508785046375594
5351,1.202196782178218,-6.731280940594059,-0.6109220297029702,4.228336943069308
5352,0.18159686540015085,0.6102440525584036,0.5447493803889687,7.492582253021121
5353,0.36939313984168837,-0.042216358839050235,-0.20772931864038546,6.596511252522116
5354,0.48932554797801353,0.19047510434961254,-0.12616609264877024,6.541251054900441
5355,0.6947833775419977,0.6944847234502413,0.21239414480793978,7.665249631594462
5356,0.636559617149997,-0.7566818161296676,-0.33247302442474874,5.902171251636591
5357,1.8755764590904918,-0.14561891091225498,0.1413126469779795,7.338744159056897
5358,0.6811919168765416,0.3721566391697825,-0.10876256192186227,7.2741192377280335
5359,-0.6343410483616652,0.3305703102294724,-1.433464837155809,4.382230783024874
5360,6.846084608460848,8.858685868586868,-0.12961296129613073,13.555499549954998
5361,1.2454377623434223,0.0169930073231895,-0.2006770762017638,7.127216716322071
5362,-0.06568292244016558,0.10239337772179206,0.3797012776678058,6.619132625517365
5363,-7.299683760153789,4.828656910770765,10.466531282941666,21.609608265641494
5364,2.104125093075204,0.2774087862993295,0.013635145197320257,7.626212539091586
5364,0.4746908254242153,-0.3769053781995932,1.7817515099223495,8.7285635605407
5365,0.42590050603206486,-0.5866846065679963,-0.1476327031716477,6.212123567865832
5366,1.7306812985825328,-1.1595793324188381,-3.9685596707818913,1.331836854138091
5367,-0.13180506888992488,0.3572872790172574,0.6023597290452157,6.702614953592899
5368,1.2796428066953887,-0.48501659721731727,-0.5603450102408367,6.135743917296419
5369,-0.2770557708775381,-0.8362467716031776,0.07043493512255025,5.77592381155448
5370,0.5677419354838705,-0.37164866909691113,0.7169819107228835,7.59361510420249
5371,-1.4439357869000133,-0.4308540299403769,0.28384913996482664,4.419393653755415
5372,-0.19368482767285158,0.3022634951212381,-0.2531408350433433,6.174271221575443
5373,0.9855678011609156,-0.4035172731224572,0.3678088321783821,7.122413915667272
5374,4.58460767109553,0.6858861870142942,4.246979192780158,15.948842817748844
5374,0.2909102189082139,0.47649613984489025,0.7780391271809239,7.769538178507015
5375,4.806931203298106,0.21736665807781297,0.4397835609379001,9.356760371038382
5376,2.0842201933985227,-0.24185619361460603,-0.24372535249311325,6.903474582680569
5377,-0.10365853658536466,-0.6249999999999984,-1.2893292682926802,4.144228658536591
5378,3.0990031717263276,-0.12981422745808355,0.3928409605799664,8.471610783869503
5379,0.13836477987421478,1.4779874213836575,0.058641155106742275,6.895757817344324
5380,0.24964211996888197,0.06825877686723399,0.05792634941382551,6.714933842784613
5381,1.6538315039100604,-1.1569591970634652,-0.27308708527654135,6.124961473941802
5382,0.08601656212004694,1.103746136211034,0.024589122715752396,6.636720240507628
5383,0.4619883040935711,-0.6140350877193139,-0.3598086124402044,6.086216905901092
5384,1.9920227602365326,27.34162668749311,15.376548030793307,35.856290304585606
5385,0.40180180180180125,-1.6900900900900886,-0.8301501501501476,4.7604900900900935
5386,0.7195805290342776,-0.023164814524964206,0.4316585798507853,7.306084207231179
5387,0.7354936160510717,0.406178750569995,-1.5121979024167835,5.918684165526673
5388,1.1290172867548327,3.6339204787437454,1.6435139178578893,12.494247704017578
5389,-0.32014925373134295,-7.318656716417911,0.8274279288489063,5.788023512574116
5390,1.7075031133250302,-0.4925280199252798,-0.27204602364787916,6.965058383213488
5391,2.219927095990274,4.851356824625337,-6.368165249088677,4.475589307411916
5392,2.433839881393624,-11.79114158636026,3.839232765011117,10.422211823573015
5393,0.02898550724637692,0.33333333333333354,-0.0986678377982731,6.275103205972771
5394,6.585991932526584,0.48338833883388255,-0.8807480748074802,8.442921892189219
5395,1.7671596511186929,0.4562002275312851,0.14583238528631245,7.775306484641639
5396,-0.2932420814861025,0.6104827245194397,0.6333912085812704,6.948027296888784
5397,-0.8404189772027079,-0.5742452248921668,-0.988293284041895,4.459919901417136
5398,0.020011600928074757,-3.41183294663573,3.421606728538283,9.204283352668215
5399,-17.142857142846815,114.85714285707584,433.1928571426021,550.5870714282516
5400,0.17707254422670496,2.1486928781538737,1.9755562000248588,10.129890624352655
5401,0.42014388489208726,0.7724220623501215,0.8416227018385294,8.246732134292568
5402,0.663288041033025,1.028924682803926,0.09638081526140672,7.32615941689913
5403,-0.055693069306930645,0.05940594059406056,-0.5494306930693073,5.4067180693069306
5404,0.27089665653495976,0.6994680851063781,0.7462006079027343,7.845018996960486
5405,-0.04079188561652287,0.12247342050592666,0.4234241720640354,6.714024392032261
5406,1.494339622641507,-0.30188679245283045,1.452075471698106,9.36126792452829
5407,0.1540250879690603,0.34321630986596047,0.15049558140159325,6.966863681538583
5408,0.04467609471543174,-0.2085955789231298,0.2162134934950295,6.326136930575277
5409,-0.0336568385624382,1.3412111851356674,1.5323589755411609,9.106307983125477
5410,-3.0979097909790974,1.2398239823982395,1.5097909790979103,7.788963696369637
5411,3.7856000000000023,-1.436800000000001,2.301194520547947,10.8753415890411
5412,0.17714276556189576,-0.2898244901738703,-0.7279294969050722,5.443830231282633
5413,27.805264502939306,4.0037481897947576,4.357781753130652,43.85306584888033
5414,0.16872504844395705,1.9133067183402166,0.7764651864995037,8.030820862419159
5415,-0.7989886219974713,-0.24905183312262955,-0.14715549936788805,5.23261946902655
5416,-0.8916322286857481,-0.8471216867152767,0.04269432233950479,4.963206812139715
5417,0.6642405881700966,-0.26157313333579607,0.28636346843019106,7.24106882920161
5418,0.9984299228873529,0.34015025041735986,-0.3982828523730041,6.6976281898402075
5419,-0.2680265654648971,0.7148956356736248,-4.417433586337761,1.7331966318785572
5420,-0.23932494362406376,-0.15559758492761983,0.21470138939404818,6.064753400741979
5421,-1.3618951612903245,2.8004032258064555,5.189455645161297,13.504185282258074
5422,2.717969951106216,-0.552801660145296,0.7949842629311211,8.706581954827687
5423,-61.74239713774532,-232.56171735241256,21.754919499105316,-105.07457960643887
5423,0.8589455259649734,0.09833921865937216,0.5154935023965298,7.732862100196402
5424,0.8514584362850683,0.0030785567725843065,0.730436771241642,7.6087393270035
5425,0.23404255319148903,-1.6666666666666685,-0.21465721040189042,5.425021276595745
5426,1.9777082518576454,-6.841089818798069,1.0767826880458873,8.265746317298918
5427,-0.16141051230871603,-0.15914836992681314,-0.6790068984837374,5.369512343733582
5428,0.4021739130434781,0.23855835240274562,-0.45813610858593823,6.1156569543274495
5429,1.5093129208401732,-1.3250896117383018,-1.2082091052226056,5.503798783960336
5430,0.5469314079422366,-2.528880866425989,-2.3764012920387576,3.5967499524985778
5431,1.5479206230290805,-3.792219105528172,-0.7492551875533578,4.855839852257082
5432,0.15931358565137793,-0.7055275182962615,-0.8230229409903609,5.12883443378855
5433,0.3818181818181815,-0.28912973605379183,0.43455856828788414,6.8581494709504875
5434,0.5881562947289382,0.28715547071578706,0.4483100829120097,7.523449385302752
5435,0.16557734204792987,-15.538126361655781,3.171082530981332,7.161004521282827
5436,0.16585557299843012,-0.3264021692593093,-0.10702154987869142,5.9317143570715025
5437,0.025372366879367645,2.703792368059477,1.4882284018780607,9.689112472920687
5438,-0.49307919219423424,0.15135012480144797,0.020875879282959843,5.9082868164284115
5439,-38.28014842300601,-258.2843228200402,-70.01669758812699,-201.598747680893
5439,0.9022210501640877,1.7480954055321123,0.8331340834505401,9.075231891701828
5440,0.1369092273068265,0.8390847711928004,1.9418255726722433,10.14759687014778
5441,-0.2022792022792027,0.49287749287749444,-1.8227920227920305,4.444427350427342
5442,0.04327562540567592,-0.6106523797869774,0.025824918332819056,6.049785058364102
5443,0.503687467903411,-1.958699300625255,1.0297326916662697,7.36680580041613
5444,0.48381125526816066,-0.12679943806297006,0.5980001652755973,7.1829619039748795
5445,0.33363487700497657,-0.5406736021711155,-0.4458961066072845,5.882807313593822
5446,-0.5106035889070158,0.9680261011419292,-0.16772022838499206,5.799207585644372
5447,0.3554020200663847,0.19975326152180586,0.02187076442769618,7.128303295301478
5448,-10.826456310679582,0.7331830790568624,3.346220527045763,7.109661927877949
5449,0.5635002963841192,-0.817427385892103,0.07344398340248577,6.684436425607592
